1	2017-12-04T18:17:11.449Z	2428	REQ_HOME	0
2	2017-12-04T18:17:12.322Z	872	REQ	0
3	2017-12-04T18:17:14.213Z	1891	REQ	0
4	2017-12-04T18:17:15.886Z	1673	REQ	0
5	2017-12-04T18:17:17.303Z	1416	REQ	0
6	2017-12-04T18:17:18.345Z	1040	REQ	0
7	2017-12-04T18:17:19.693Z	1347	REQ	0
8	2017-12-04T18:17:20.603Z	910	REQ	0
9	2017-12-04T18:17:21.850Z	1247	REQ	0
10	2017-12-04T18:17:22.874Z	1023	REQ	0
11	2017-12-04T18:17:24.282Z	1408	REQ	0
12	2017-12-04T18:17:25.477Z	1195	REQ	0
13	2017-12-04T18:17:26.873Z	1395	REQ	0
14	2017-12-04T18:17:27.627Z	754	REQ	0
15	2017-12-04T18:17:28.350Z	723	REQ_TOK	0
16	2017-12-04T18:17:29.581Z	1231	REQ_SINF	0
17	2017-12-04T18:17:30.825Z	1244	WS_OPEN	0
18	2017-12-04T18:17:30.825Z	0	WS_RECV	0
19	2017-12-04T18:17:30.835Z	1	WS_SEND	7
20	2017-12-04T18:17:30.850Z	1	WS_SEND	5
21	2017-12-04T18:17:30.964Z	114	WS_RECV	0
22	2017-12-04T18:17:31.248Z	284	WS_RECV_INIT	0
23	2017-12-04T18:17:31.539Z	291	WS_RECV	0
24	2017-12-04T18:17:38.178Z	1	WS_CLOSE	6636
# Success
# Job finished in 29157ms
