1	2017-12-04T18:16:40.154Z	267	REQ_HOME	0
2	2017-12-04T18:16:40.426Z	271	REQ	0
3	2017-12-04T18:16:41.003Z	577	REQ	0
4	2017-12-04T18:16:41.572Z	569	REQ	0
5	2017-12-04T18:16:42.732Z	1160	REQ	0
6	2017-12-04T18:16:44.049Z	1317	REQ	0
7	2017-12-04T18:16:45.694Z	1645	REQ	0
8	2017-12-04T18:16:46.480Z	786	REQ	0
9	2017-12-04T18:16:47.863Z	1383	REQ	0
10	2017-12-04T18:16:49.161Z	1298	REQ	0
11	2017-12-04T18:16:50.507Z	1346	REQ	0
12	2017-12-04T18:16:51.604Z	1097	REQ	0
13	2017-12-04T18:16:52.752Z	1148	REQ	0
14	2017-12-04T18:16:54.069Z	1317	REQ	0
15	2017-12-04T18:16:55.181Z	1112	REQ_TOK	0
16	2017-12-04T18:16:56.904Z	1723	REQ_SINF	0
17	2017-12-04T18:16:59.467Z	2563	WS_OPEN	0
18	2017-12-04T18:16:59.468Z	0	WS_RECV	0
19	2017-12-04T18:16:59.475Z	0	WS_SEND	7
20	2017-12-04T18:16:59.480Z	0	WS_SEND	5
21	2017-12-04T18:16:59.602Z	122	WS_RECV	0
22	2017-12-04T18:16:59.819Z	217	WS_RECV_INIT	0
23	2017-12-04T18:16:59.979Z	160	WS_RECV	0
24	2017-12-04T18:17:06.615Z	0	WS_CLOSE	6636
# Success
# Job finished in 26728ms
