1	2017-12-04T18:16:40.303Z	292	REQ_HOME	0
2	2017-12-04T18:16:40.602Z	299	REQ	0
3	2017-12-04T18:16:41.146Z	544	REQ	0
4	2017-12-04T18:16:41.789Z	643	REQ	0
5	2017-12-04T18:16:42.973Z	1184	REQ	0
6	2017-12-04T18:16:44.255Z	1282	REQ	0
7	2017-12-04T18:16:45.884Z	1628	REQ	0
8	2017-12-04T18:16:46.651Z	767	REQ	0
9	2017-12-04T18:16:48.171Z	1519	REQ	0
10	2017-12-04T18:16:49.539Z	1368	REQ	0
11	2017-12-04T18:16:50.875Z	1335	REQ	0
12	2017-12-04T18:16:51.905Z	1029	REQ	0
13	2017-12-04T18:16:53.099Z	1194	REQ	0
14	2017-12-04T18:16:54.509Z	1410	REQ	0
15	2017-12-04T18:16:55.624Z	1115	REQ_TOK	0
16	2017-12-04T18:16:57.289Z	1665	REQ_SINF	0
17	2017-12-04T18:17:00.147Z	2857	WS_OPEN	0
18	2017-12-04T18:17:00.147Z	0	WS_RECV	0
19	2017-12-04T18:17:00.159Z	4	WS_SEND	7
20	2017-12-04T18:17:00.175Z	2	WS_SEND	5
21	2017-12-04T18:17:00.302Z	127	WS_RECV	0
22	2017-12-04T18:17:00.323Z	21	WS_RECV_INIT	0
23	2017-12-04T18:17:00.469Z	146	WS_RECV	0
24	2017-12-04T18:17:07.105Z	0	WS_CLOSE	6636
# Success
# Job finished in 27095ms
