1	2017-12-04T18:17:11.537Z	1112	REQ_HOME	0
2	2017-12-04T18:17:12.934Z	1397	REQ	0
3	2017-12-04T18:17:14.990Z	2056	REQ	0
4	2017-12-04T18:17:16.470Z	1480	REQ	0
5	2017-12-04T18:17:17.720Z	1249	REQ	0
6	2017-12-04T18:17:18.823Z	1103	REQ	0
7	2017-12-04T18:17:20.226Z	1403	REQ	0
8	2017-12-04T18:17:21.073Z	847	REQ	0
9	2017-12-04T18:17:22.179Z	1105	REQ	0
10	2017-12-04T18:17:23.495Z	1316	REQ	0
11	2017-12-04T18:17:24.849Z	1354	REQ	0
12	2017-12-04T18:17:26.064Z	1214	REQ	0
13	2017-12-04T18:17:27.206Z	1142	REQ	0
14	2017-12-04T18:17:27.986Z	780	REQ	0
15	2017-12-04T18:17:28.905Z	919	REQ_TOK	0
16	2017-12-04T18:17:30.183Z	1278	REQ_SINF	0
17	2017-12-04T18:17:31.499Z	1315	WS_OPEN	0
18	2017-12-04T18:17:31.499Z	0	WS_RECV	0
19	2017-12-04T18:17:31.508Z	1	WS_SEND	7
20	2017-12-04T18:17:31.512Z	0	WS_SEND	5
21	2017-12-04T18:17:31.629Z	117	WS_RECV	0
22	2017-12-04T18:17:31.977Z	348	WS_RECV_INIT	0
23	2017-12-04T18:17:32.276Z	299	WS_RECV	0
24	2017-12-04T18:17:38.913Z	1	WS_CLOSE	6636
# Success
# Job finished in 28488ms
