1	2017-12-04T18:16:40.530Z	279	REQ_HOME	0
2	2017-12-04T18:16:45.833Z	5302	REQ	0
3	2017-12-04T18:16:46.893Z	1060	REQ	0
4	2017-12-04T18:16:48.217Z	1324	REQ	0
5	2017-12-04T18:16:49.859Z	1642	REQ	0
6	2017-12-04T18:16:51.293Z	1434	REQ	0
7	2017-12-04T18:16:52.587Z	1294	REQ	0
8	2017-12-04T18:16:53.606Z	1019	REQ	0
9	2017-12-04T18:16:55.073Z	1467	REQ	0
10	2017-12-04T18:16:56.296Z	1223	REQ	0
11	2017-12-04T18:16:57.207Z	911	REQ	0
12	2017-12-04T18:16:58.765Z	1558	REQ	0
13	2017-12-04T18:17:00.464Z	1699	REQ	0
14	2017-12-04T18:17:02.154Z	1690	REQ	0
15	2017-12-04T18:17:02.538Z	383	REQ_TOK	0
16	2017-12-04T18:17:03.738Z	1199	REQ_SINF	0
17	2017-12-04T18:17:04.319Z	581	WS_OPEN	0
18	2017-12-04T18:17:04.320Z	1	WS_RECV	0
19	2017-12-04T18:17:04.328Z	1	WS_SEND	7
20	2017-12-04T18:17:04.334Z	1	WS_SEND	5
21	2017-12-04T18:17:04.450Z	116	WS_RECV	0
22	2017-12-04T18:17:04.460Z	10	WS_RECV_INIT	0
23	2017-12-04T18:17:04.619Z	159	WS_RECV	0
24	2017-12-04T18:17:11.261Z	1	WS_CLOSE	6636
# Success
# Job finished in 31011ms
