1	2017-12-04T18:17:11.456Z	1605	REQ_HOME	0
2	2017-12-04T18:17:12.372Z	916	REQ	0
3	2017-12-04T18:17:14.277Z	1905	REQ	0
4	2017-12-04T18:17:15.942Z	1665	REQ	0
5	2017-12-04T18:17:17.425Z	1483	REQ	0
6	2017-12-04T18:17:18.537Z	1112	REQ	0
7	2017-12-04T18:17:19.872Z	1335	REQ	0
8	2017-12-04T18:17:20.780Z	908	REQ	0
9	2017-12-04T18:17:21.917Z	1137	REQ	0
10	2017-12-04T18:17:22.996Z	1079	REQ	0
11	2017-12-04T18:17:24.396Z	1400	REQ	0
12	2017-12-04T18:17:25.636Z	1240	REQ	0
13	2017-12-04T18:17:27.015Z	1379	REQ	0
14	2017-12-04T18:17:27.719Z	704	REQ	0
15	2017-12-04T18:17:28.544Z	825	REQ_TOK	0
16	2017-12-04T18:17:29.743Z	1199	REQ_SINF	0
17	2017-12-04T18:17:31.032Z	1289	WS_OPEN	0
18	2017-12-04T18:17:31.032Z	0	WS_RECV	0
19	2017-12-04T18:17:31.040Z	0	WS_SEND	7
20	2017-12-04T18:17:31.048Z	2	WS_SEND	5
21	2017-12-04T18:17:31.175Z	127	WS_RECV	0
22	2017-12-04T18:17:31.486Z	311	WS_RECV_INIT	0
23	2017-12-04T18:17:31.791Z	305	WS_RECV	0
24	2017-12-04T18:17:38.429Z	1	WS_CLOSE	6636
# Success
# Job finished in 28578ms
