1	2017-12-04T18:17:06.764Z	306	REQ_HOME	0
2	2017-12-04T18:17:07.053Z	289	REQ	0
3	2017-12-04T18:17:07.627Z	574	REQ	0
4	2017-12-04T18:17:07.922Z	295	REQ	0
5	2017-12-04T18:17:08.448Z	526	REQ	0
6	2017-12-04T18:17:08.865Z	417	REQ	0
7	2017-12-04T18:17:09.547Z	681	REQ	0
8	2017-12-04T18:17:09.876Z	329	REQ	0
9	2017-12-04T18:17:10.453Z	577	REQ	0
10	2017-12-04T18:17:10.873Z	419	REQ	0
11	2017-12-04T18:17:11.184Z	311	REQ	0
12	2017-12-04T18:17:11.648Z	464	REQ	0
13	2017-12-04T18:17:13.288Z	1639	REQ	0
14	2017-12-04T18:17:15.321Z	2032	REQ	0
15	2017-12-04T18:17:16.621Z	1300	REQ_TOK	0
16	2017-12-04T18:17:18.419Z	1798	REQ_SINF	0
17	2017-12-04T18:17:20.156Z	1737	WS_OPEN	0
18	2017-12-04T18:17:20.156Z	0	WS_RECV	0
19	2017-12-04T18:17:20.165Z	1	WS_SEND	7
20	2017-12-04T18:17:20.172Z	0	WS_SEND	5
21	2017-12-04T18:17:20.347Z	175	WS_RECV	0
22	2017-12-04T18:17:20.348Z	1	WS_RECV_INIT	0
23	2017-12-04T18:17:20.478Z	130	WS_RECV	0
24	2017-12-04T18:17:27.122Z	1	WS_CLOSE	6636
# Success
# Job finished in 20665ms
