1	2017-12-04T18:17:12.737Z	1243	REQ_HOME	0
2	2017-12-04T18:17:14.436Z	1699	REQ	0
3	2017-12-04T18:17:16.380Z	1944	REQ	0
4	2017-12-04T18:17:17.314Z	934	REQ	0
5	2017-12-04T18:17:18.573Z	1259	REQ	0
6	2017-12-04T18:17:19.695Z	1122	REQ	0
7	2017-12-04T18:17:20.986Z	1290	REQ	0
8	2017-12-04T18:17:21.818Z	832	REQ	0
9	2017-12-04T18:17:22.931Z	1108	REQ	0
10	2017-12-04T18:17:24.484Z	1553	REQ	0
11	2017-12-04T18:17:25.683Z	1199	REQ	0
12	2017-12-04T18:17:26.987Z	1304	REQ	0
13	2017-12-04T18:17:27.552Z	565	REQ	0
14	2017-12-04T18:17:28.312Z	760	REQ	0
15	2017-12-04T18:17:29.238Z	926	REQ_TOK	0
16	2017-12-04T18:17:30.449Z	1211	REQ_SINF	0
17	2017-12-04T18:17:31.784Z	1335	WS_OPEN	0
18	2017-12-04T18:17:31.784Z	0	WS_RECV	0
19	2017-12-04T18:17:31.791Z	0	WS_SEND	7
20	2017-12-04T18:17:31.797Z	0	WS_SEND	5
21	2017-12-04T18:17:31.911Z	114	WS_RECV	0
22	2017-12-04T18:17:31.921Z	10	WS_RECV_INIT	0
23	2017-12-04T18:17:32.150Z	229	WS_RECV	0
24	2017-12-04T18:17:38.813Z	1	WS_CLOSE	6636
# Success
# Job finished in 27319ms
