1	2017-12-04T18:17:11.477Z	1218	REQ_HOME	0
2	2017-12-04T18:17:12.505Z	1028	REQ	0
3	2017-12-04T18:17:14.574Z	2069	REQ	0
4	2017-12-04T18:17:16.189Z	1615	REQ	0
5	2017-12-04T18:17:17.564Z	1375	REQ	0
6	2017-12-04T18:17:18.644Z	1080	REQ	0
7	2017-12-04T18:17:20.189Z	1545	REQ	0
8	2017-12-04T18:17:21.040Z	851	REQ	0
9	2017-12-04T18:17:22.175Z	1135	REQ	0
10	2017-12-04T18:17:23.448Z	1273	REQ	0
11	2017-12-04T18:17:24.774Z	1325	REQ	0
12	2017-12-04T18:17:26.008Z	1233	REQ	0
13	2017-12-04T18:17:27.209Z	1200	REQ	0
14	2017-12-04T18:17:28.033Z	824	REQ	0
15	2017-12-04T18:17:28.982Z	949	REQ_TOK	0
16	2017-12-04T18:17:30.286Z	1304	REQ_SINF	0
17	2017-12-04T18:17:31.598Z	1312	WS_OPEN	0
18	2017-12-04T18:17:31.598Z	0	WS_RECV	0
19	2017-12-04T18:17:31.608Z	1	WS_SEND	7
20	2017-12-04T18:17:31.614Z	0	WS_SEND	5
21	2017-12-04T18:17:31.721Z	107	WS_RECV	0
22	2017-12-04T18:17:32.249Z	528	WS_RECV_INIT	0
23	2017-12-04T18:17:32.541Z	292	WS_RECV	0
24	2017-12-04T18:17:39.179Z	1	WS_CLOSE	6636
# Success
# Job finished in 28920ms
