1	2017-12-04T18:17:11.464Z	1544	REQ_HOME	0
2	2017-12-04T18:17:12.467Z	1002	REQ	0
3	2017-12-04T18:17:14.423Z	1956	REQ	0
4	2017-12-04T18:17:16.028Z	1605	REQ	0
5	2017-12-04T18:17:17.349Z	1321	REQ	0
6	2017-12-04T18:17:18.416Z	1067	REQ	0
7	2017-12-04T18:17:19.730Z	1314	REQ	0
8	2017-12-04T18:17:20.666Z	936	REQ	0
9	2017-12-04T18:17:21.858Z	1192	REQ	0
10	2017-12-04T18:17:22.919Z	1061	REQ	0
11	2017-12-04T18:17:24.308Z	1389	REQ	0
12	2017-12-04T18:17:25.530Z	1222	REQ	0
13	2017-12-04T18:17:26.905Z	1375	REQ	0
14	2017-12-04T18:17:27.671Z	766	REQ	0
15	2017-12-04T18:17:28.490Z	819	REQ_TOK	0
16	2017-12-04T18:17:29.725Z	1235	REQ_SINF	0
17	2017-12-04T18:17:30.963Z	1238	WS_OPEN	0
18	2017-12-04T18:17:30.963Z	0	WS_RECV	0
19	2017-12-04T18:17:30.971Z	1	WS_SEND	7
20	2017-12-04T18:17:30.977Z	0	WS_SEND	5
21	2017-12-04T18:17:31.095Z	118	WS_RECV	0
22	2017-12-04T18:17:31.473Z	378	WS_RECV_INIT	0
23	2017-12-04T18:17:31.745Z	272	WS_RECV	0
24	2017-12-04T18:17:38.385Z	2	WS_CLOSE	6636
# Success
# Job finished in 28466ms
