1	2017-12-04T18:16:45.779Z	5317	REQ_HOME	0
2	2017-12-04T18:16:46.649Z	870	REQ	0
3	2017-12-04T18:16:48.189Z	1540	REQ	0
4	2017-12-04T18:16:49.508Z	1319	REQ	0
5	2017-12-04T18:16:51.188Z	1680	REQ	0
6	2017-12-04T18:16:52.204Z	1015	REQ	0
7	2017-12-04T18:16:53.639Z	1435	REQ	0
8	2017-12-04T18:16:54.845Z	1206	REQ	0
9	2017-12-04T18:16:56.272Z	1427	REQ	0
10	2017-12-04T18:16:57.200Z	928	REQ	0
11	2017-12-04T18:16:58.738Z	1538	REQ	0
12	2017-12-04T18:17:00.347Z	1609	REQ	0
13	2017-12-04T18:17:01.972Z	1624	REQ	0
14	2017-12-04T18:17:02.738Z	766	REQ	0
15	2017-12-04T18:17:03.305Z	567	REQ_TOK	0
16	2017-12-04T18:17:04.232Z	927	REQ_SINF	0
17	2017-12-04T18:17:04.542Z	310	WS_OPEN	0
18	2017-12-04T18:17:04.542Z	0	WS_RECV	0
19	2017-12-04T18:17:04.550Z	0	WS_SEND	7
20	2017-12-04T18:17:04.557Z	1	WS_SEND	5
21	2017-12-04T18:17:04.671Z	114	WS_RECV	0
22	2017-12-04T18:17:04.681Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:04.838Z	157	WS_RECV	0
24	2017-12-04T18:17:11.497Z	1	WS_CLOSE	6636
# Success
# Job finished in 31035ms
