1	2017-12-04T18:16:41.615Z	583	REQ_HOME	0
2	2017-12-04T18:16:42.436Z	821	REQ	0
3	2017-12-04T18:16:43.880Z	1444	REQ	0
4	2017-12-04T18:16:45.125Z	1245	REQ	0
5	2017-12-04T18:16:46.804Z	1679	REQ	0
6	2017-12-04T18:16:48.168Z	1364	REQ	0
7	2017-12-04T18:16:49.800Z	1632	REQ	0
8	2017-12-04T18:16:51.100Z	1300	REQ	0
9	2017-12-04T18:16:52.343Z	1243	REQ	0
10	2017-12-04T18:16:53.516Z	1173	REQ	0
11	2017-12-04T18:16:54.653Z	1137	REQ	0
12	2017-12-04T18:16:55.796Z	1143	REQ	0
13	2017-12-04T18:16:56.937Z	1141	REQ	0
14	2017-12-04T18:16:58.639Z	1702	REQ	0
15	2017-12-04T18:17:00.202Z	1563	REQ_TOK	0
16	2017-12-04T18:17:02.173Z	1971	REQ_SINF	0
17	2017-12-04T18:17:03.006Z	833	WS_OPEN	0
18	2017-12-04T18:17:03.006Z	0	WS_RECV	0
19	2017-12-04T18:17:03.018Z	1	WS_SEND	7
20	2017-12-04T18:17:03.030Z	0	WS_SEND	5
21	2017-12-04T18:17:03.151Z	121	WS_RECV	0
22	2017-12-04T18:17:03.153Z	2	WS_RECV_INIT	0
23	2017-12-04T18:17:03.312Z	159	WS_RECV	0
24	2017-12-04T18:17:09.983Z	1	WS_CLOSE	6636
# Success
# Job finished in 28951ms
