1	2017-12-04T18:17:11.458Z	1734	REQ_HOME	0
2	2017-12-04T18:17:12.384Z	926	REQ	0
3	2017-12-04T18:17:14.345Z	1961	REQ	0
4	2017-12-04T18:17:15.969Z	1624	REQ	0
5	2017-12-04T18:17:17.366Z	1397	REQ	0
6	2017-12-04T18:17:18.435Z	1068	REQ	0
7	2017-12-04T18:17:19.749Z	1314	REQ	0
8	2017-12-04T18:17:20.679Z	930	REQ	0
9	2017-12-04T18:17:21.862Z	1183	REQ	0
10	2017-12-04T18:17:22.956Z	1094	REQ	0
11	2017-12-04T18:17:24.386Z	1430	REQ	0
12	2017-12-04T18:17:25.576Z	1190	REQ	0
13	2017-12-04T18:17:26.964Z	1388	REQ	0
14	2017-12-04T18:17:27.661Z	697	REQ	0
15	2017-12-04T18:17:28.419Z	758	REQ_TOK	0
16	2017-12-04T18:17:29.658Z	1239	REQ_SINF	0
17	2017-12-04T18:17:30.919Z	1261	WS_OPEN	0
18	2017-12-04T18:17:30.919Z	0	WS_RECV	0
19	2017-12-04T18:17:30.927Z	1	WS_SEND	7
20	2017-12-04T18:17:30.933Z	1	WS_SEND	5
21	2017-12-04T18:17:31.049Z	116	WS_RECV	0
22	2017-12-04T18:17:31.470Z	421	WS_RECV_INIT	0
23	2017-12-04T18:17:31.644Z	174	WS_RECV	0
24	2017-12-04T18:17:38.281Z	1	WS_CLOSE	6636
# Success
# Job finished in 28557ms
