1	2017-12-04T18:17:07.840Z	311	REQ_HOME	0
2	2017-12-04T18:17:08.137Z	297	REQ	0
3	2017-12-04T18:17:08.643Z	505	REQ	0
4	2017-12-04T18:17:08.952Z	309	REQ	0
5	2017-12-04T18:17:09.544Z	591	REQ	0
6	2017-12-04T18:17:10.011Z	467	REQ	0
7	2017-12-04T18:17:10.757Z	746	REQ	0
8	2017-12-04T18:17:11.097Z	340	REQ	0
9	2017-12-04T18:17:11.701Z	604	REQ	0
10	2017-12-04T18:17:13.383Z	1682	REQ	0
11	2017-12-04T18:17:15.165Z	1777	REQ	0
12	2017-12-04T18:17:21.517Z	6352	REQ	0
13	2017-12-04T18:17:22.538Z	1021	REQ	0
14	2017-12-04T18:17:24.118Z	1580	REQ	0
15	2017-12-04T18:17:25.276Z	1158	REQ_TOK	0
16	2017-12-04T18:17:27.140Z	1864	REQ_SINF	0
17	2017-12-04T18:17:27.812Z	672	WS_OPEN	0
18	2017-12-04T18:17:27.812Z	0	WS_RECV	0
19	2017-12-04T18:17:27.824Z	1	WS_SEND	7
20	2017-12-04T18:17:27.845Z	1	WS_SEND	5
21	2017-12-04T18:17:27.952Z	107	WS_RECV	0
22	2017-12-04T18:17:27.960Z	8	WS_RECV_INIT	0
23	2017-12-04T18:17:28.127Z	167	WS_RECV	0
24	2017-12-04T18:17:34.764Z	1	WS_CLOSE	6636
# Success
# Job finished in 27235ms
