1	2017-12-04T18:17:06.855Z	295	REQ_HOME	0
2	2017-12-04T18:17:07.155Z	299	REQ	0
3	2017-12-04T18:17:07.737Z	581	REQ	0
4	2017-12-04T18:17:08.025Z	282	REQ	0
5	2017-12-04T18:17:08.554Z	529	REQ	0
6	2017-12-04T18:17:08.973Z	419	REQ	0
7	2017-12-04T18:17:09.686Z	713	REQ	0
8	2017-12-04T18:17:10.016Z	330	REQ	0
9	2017-12-04T18:17:10.679Z	663	REQ	0
10	2017-12-04T18:17:11.108Z	429	REQ	0
11	2017-12-04T18:17:11.499Z	391	REQ	0
12	2017-12-04T18:17:12.789Z	1289	REQ	0
13	2017-12-04T18:17:14.606Z	1817	REQ	0
14	2017-12-04T18:17:16.510Z	1904	REQ	0
15	2017-12-04T18:17:17.651Z	1141	REQ_TOK	0
16	2017-12-04T18:17:19.252Z	1601	REQ_SINF	0
17	2017-12-04T18:17:20.806Z	1553	WS_OPEN	0
18	2017-12-04T18:17:20.806Z	0	WS_RECV	0
19	2017-12-04T18:17:20.814Z	0	WS_SEND	7
20	2017-12-04T18:17:20.820Z	0	WS_SEND	5
21	2017-12-04T18:17:20.943Z	122	WS_RECV	0
22	2017-12-04T18:17:20.946Z	3	WS_RECV_INIT	0
23	2017-12-04T18:17:21.113Z	167	WS_RECV	0
24	2017-12-04T18:17:27.755Z	1	WS_CLOSE	6636
# Success
# Job finished in 21197ms
