1	2017-12-04T18:17:11.475Z	1479	REQ_HOME	0
2	2017-12-04T18:17:12.487Z	1012	REQ	0
3	2017-12-04T18:17:14.432Z	1945	REQ	0
4	2017-12-04T18:17:16.076Z	1644	REQ	0
5	2017-12-04T18:17:17.541Z	1465	REQ	0
6	2017-12-04T18:17:18.614Z	1073	REQ	0
7	2017-12-04T18:17:20.018Z	1404	REQ	0
8	2017-12-04T18:17:20.904Z	886	REQ	0
9	2017-12-04T18:17:22.039Z	1135	REQ	0
10	2017-12-04T18:17:23.198Z	1159	REQ	0
11	2017-12-04T18:17:24.579Z	1381	REQ	0
12	2017-12-04T18:17:25.791Z	1211	REQ	0
13	2017-12-04T18:17:27.141Z	1350	REQ	0
14	2017-12-04T18:17:27.870Z	729	REQ	0
15	2017-12-04T18:17:28.690Z	820	REQ_TOK	0
16	2017-12-04T18:17:29.858Z	1168	REQ_SINF	0
17	2017-12-04T18:17:31.195Z	1337	WS_OPEN	0
18	2017-12-04T18:17:31.195Z	0	WS_RECV	0
19	2017-12-04T18:17:31.203Z	0	WS_SEND	7
20	2017-12-04T18:17:31.209Z	0	WS_SEND	5
21	2017-12-04T18:17:31.330Z	121	WS_RECV	0
22	2017-12-04T18:17:31.753Z	423	WS_RECV_INIT	0
23	2017-12-04T18:17:31.933Z	179	WS_RECV	0
24	2017-12-04T18:17:38.571Z	1	WS_CLOSE	6636
# Success
# Job finished in 28575ms
