1	2017-12-04T18:17:09.053Z	317	REQ_HOME	0
2	2017-12-04T18:17:09.366Z	313	REQ	0
3	2017-12-04T18:17:09.987Z	621	REQ	0
4	2017-12-04T18:17:10.304Z	317	REQ	0
5	2017-12-04T18:17:10.875Z	570	REQ	0
6	2017-12-04T18:17:11.352Z	477	REQ	0
7	2017-12-04T18:17:12.357Z	1005	REQ	0
8	2017-12-04T18:17:14.024Z	1667	REQ	0
9	2017-12-04T18:17:15.906Z	1882	REQ	0
10	2017-12-04T18:17:17.170Z	1263	REQ	0
11	2017-12-04T18:17:18.071Z	901	REQ	0
12	2017-12-04T18:17:19.050Z	979	REQ	0
13	2017-12-04T18:17:20.196Z	1145	REQ	0
14	2017-12-04T18:17:21.296Z	1100	REQ	0
15	2017-12-04T18:17:21.922Z	626	REQ_TOK	0
16	2017-12-04T18:17:24.010Z	2088	REQ_SINF	0
17	2017-12-04T18:17:26.169Z	2159	WS_OPEN	0
18	2017-12-04T18:17:26.169Z	0	WS_RECV	0
19	2017-12-04T18:17:26.179Z	1	WS_SEND	7
20	2017-12-04T18:17:26.193Z	0	WS_SEND	5
21	2017-12-04T18:17:26.301Z	108	WS_RECV	0
22	2017-12-04T18:17:26.345Z	44	WS_RECV_INIT	0
23	2017-12-04T18:17:26.467Z	122	WS_RECV	0
24	2017-12-04T18:17:33.105Z	0	WS_CLOSE	6636
# Success
# Job finished in 24370ms
