1	2017-12-04T18:16:43.092Z	1041	REQ_HOME	0
2	2017-12-04T18:16:44.304Z	1212	REQ	0
3	2017-12-04T18:16:45.998Z	1693	REQ	0
4	2017-12-04T18:16:46.821Z	823	REQ	0
5	2017-12-04T18:16:48.388Z	1567	REQ	0
6	2017-12-04T18:16:49.731Z	1343	REQ	0
7	2017-12-04T18:16:51.343Z	1611	REQ	0
8	2017-12-04T18:16:52.271Z	928	REQ	0
9	2017-12-04T18:16:53.653Z	1382	REQ	0
10	2017-12-04T18:16:55.017Z	1364	REQ	0
11	2017-12-04T18:16:56.061Z	1044	REQ	0
12	2017-12-04T18:16:56.943Z	881	REQ	0
13	2017-12-04T18:16:58.538Z	1595	REQ	0
14	2017-12-04T18:17:00.321Z	1783	REQ	0
15	2017-12-04T18:17:01.772Z	1451	REQ_TOK	0
16	2017-12-04T18:17:02.518Z	746	REQ_SINF	0
17	2017-12-04T18:17:03.705Z	1187	WS_OPEN	0
18	2017-12-04T18:17:03.705Z	0	WS_RECV	0
19	2017-12-04T18:17:03.713Z	0	WS_SEND	7
20	2017-12-04T18:17:03.722Z	1	WS_SEND	5
21	2017-12-04T18:17:03.842Z	120	WS_RECV	0
22	2017-12-04T18:17:03.851Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:04.020Z	169	WS_RECV	0
24	2017-12-04T18:17:10.657Z	1	WS_CLOSE	6636
# Success
# Job finished in 28606ms
