1	2017-12-04T18:17:11.480Z	1387	REQ_HOME	0
2	2017-12-04T18:17:12.552Z	1072	REQ	0
3	2017-12-04T18:17:14.507Z	1955	REQ	0
4	2017-12-04T18:17:16.149Z	1642	REQ	0
5	2017-12-04T18:17:17.529Z	1380	REQ	0
6	2017-12-04T18:17:18.569Z	1040	REQ	0
7	2017-12-04T18:17:19.988Z	1419	REQ	0
8	2017-12-04T18:17:20.893Z	905	REQ	0
9	2017-12-04T18:17:21.987Z	1094	REQ	0
10	2017-12-04T18:17:23.109Z	1122	REQ	0
11	2017-12-04T18:17:24.493Z	1384	REQ	0
12	2017-12-04T18:17:25.728Z	1235	REQ	0
13	2017-12-04T18:17:27.129Z	1401	REQ	0
14	2017-12-04T18:17:27.846Z	717	REQ	0
15	2017-12-04T18:17:28.648Z	802	REQ_TOK	0
16	2017-12-04T18:17:29.836Z	1188	REQ_SINF	0
17	2017-12-04T18:17:31.144Z	1308	WS_OPEN	0
18	2017-12-04T18:17:31.144Z	0	WS_RECV	0
19	2017-12-04T18:17:31.152Z	0	WS_SEND	7
20	2017-12-04T18:17:31.162Z	0	WS_SEND	5
21	2017-12-04T18:17:31.268Z	106	WS_RECV	0
22	2017-12-04T18:17:31.738Z	470	WS_RECV_INIT	0
23	2017-12-04T18:17:31.911Z	173	WS_RECV	0
24	2017-12-04T18:17:38.560Z	1	WS_CLOSE	6636
# Success
# Job finished in 28469ms
