1	2017-12-04T18:16:42.587Z	890	REQ_HOME	0
2	2017-12-04T18:16:43.797Z	1210	REQ	0
3	2017-12-04T18:16:45.276Z	1479	REQ	0
4	2017-12-04T18:16:46.321Z	1045	REQ	0
5	2017-12-04T18:16:47.549Z	1228	REQ	0
6	2017-12-04T18:16:49.042Z	1492	REQ	0
7	2017-12-04T18:16:50.639Z	1597	REQ	0
8	2017-12-04T18:16:51.669Z	1029	REQ	0
9	2017-12-04T18:16:52.975Z	1306	REQ	0
10	2017-12-04T18:16:54.342Z	1367	REQ	0
11	2017-12-04T18:16:55.452Z	1110	REQ	0
12	2017-12-04T18:16:56.480Z	1028	REQ	0
13	2017-12-04T18:16:57.553Z	1073	REQ	0
14	2017-12-04T18:16:59.328Z	1775	REQ	0
15	2017-12-04T18:17:00.980Z	1652	REQ_TOK	0
16	2017-12-04T18:17:02.369Z	1389	REQ_SINF	0
17	2017-12-04T18:17:03.430Z	1061	WS_OPEN	0
18	2017-12-04T18:17:03.430Z	0	WS_RECV	0
19	2017-12-04T18:17:03.439Z	0	WS_SEND	7
20	2017-12-04T18:17:03.447Z	1	WS_SEND	5
21	2017-12-04T18:17:03.572Z	125	WS_RECV	0
22	2017-12-04T18:17:03.578Z	6	WS_RECV_INIT	0
23	2017-12-04T18:17:03.795Z	217	WS_RECV	0
24	2017-12-04T18:17:10.433Z	0	WS_CLOSE	6636
# Success
# Job finished in 28737ms
