1	2017-12-04T18:16:43.374Z	1120	REQ_HOME	0
2	2017-12-04T18:16:44.577Z	1203	REQ	0
3	2017-12-04T18:16:46.358Z	1781	REQ	0
4	2017-12-04T18:16:47.384Z	1026	REQ	0
5	2017-12-04T18:16:49.018Z	1633	REQ	0
6	2017-12-04T18:16:50.390Z	1371	REQ	0
7	2017-12-04T18:16:51.871Z	1481	REQ	0
8	2017-12-04T18:16:52.933Z	1062	REQ	0
9	2017-12-04T18:16:54.335Z	1402	REQ	0
10	2017-12-04T18:16:55.534Z	1199	REQ	0
11	2017-12-04T18:16:56.529Z	995	REQ	0
12	2017-12-04T18:16:57.548Z	1018	REQ	0
13	2017-12-04T18:16:59.177Z	1629	REQ	0
14	2017-12-04T18:17:01.168Z	1991	REQ	0
15	2017-12-04T18:17:02.103Z	935	REQ_TOK	0
16	2017-12-04T18:17:02.777Z	674	REQ_SINF	0
17	2017-12-04T18:17:03.898Z	1120	WS_OPEN	0
18	2017-12-04T18:17:03.898Z	0	WS_RECV	0
19	2017-12-04T18:17:03.909Z	2	WS_SEND	7
20	2017-12-04T18:17:03.916Z	1	WS_SEND	5
21	2017-12-04T18:17:04.025Z	109	WS_RECV	0
22	2017-12-04T18:17:04.032Z	7	WS_RECV_INIT	0
23	2017-12-04T18:17:04.195Z	163	WS_RECV	0
24	2017-12-04T18:17:10.835Z	0	WS_CLOSE	6636
# Success
# Job finished in 28582ms
