1	2017-12-04T18:16:43.518Z	1159	REQ_HOME	0
2	2017-12-04T18:16:44.775Z	1256	REQ	0
3	2017-12-04T18:16:46.455Z	1679	REQ	0
4	2017-12-04T18:16:47.491Z	1036	REQ	0
5	2017-12-04T18:16:49.085Z	1590	REQ	0
6	2017-12-04T18:16:50.515Z	1430	REQ	0
7	2017-12-04T18:16:51.993Z	1478	REQ	0
8	2017-12-04T18:16:53.087Z	1094	REQ	0
9	2017-12-04T18:16:54.539Z	1452	REQ	0
10	2017-12-04T18:16:55.780Z	1241	REQ	0
11	2017-12-04T18:16:56.825Z	1045	REQ	0
12	2017-12-04T18:16:58.137Z	1312	REQ	0
13	2017-12-04T18:16:59.758Z	1621	REQ	0
14	2017-12-04T18:17:01.634Z	1876	REQ	0
15	2017-12-04T18:17:02.265Z	631	REQ_TOK	0
16	2017-12-04T18:17:03.200Z	935	REQ_SINF	0
17	2017-12-04T18:17:04.192Z	992	WS_OPEN	0
18	2017-12-04T18:17:04.192Z	0	WS_RECV	0
19	2017-12-04T18:17:04.200Z	1	WS_SEND	7
20	2017-12-04T18:17:04.206Z	1	WS_SEND	5
21	2017-12-04T18:17:04.329Z	123	WS_RECV	0
22	2017-12-04T18:17:04.356Z	27	WS_RECV_INIT	0
23	2017-12-04T18:17:04.592Z	235	WS_RECV	0
24	2017-12-04T18:17:11.236Z	7	WS_CLOSE	6636
# Success
# Job finished in 28877ms
