1	2017-12-04T18:16:40.696Z	321	REQ_HOME	0
2	2017-12-04T18:16:41.087Z	390	REQ	0
3	2017-12-04T18:16:41.958Z	871	REQ	0
4	2017-12-04T18:16:42.976Z	1017	REQ	0
5	2017-12-04T18:16:44.432Z	1456	REQ	0
6	2017-12-04T18:16:45.891Z	1459	REQ	0
7	2017-12-04T18:16:47.095Z	1203	REQ	0
8	2017-12-04T18:16:48.398Z	1303	REQ	0
9	2017-12-04T18:16:49.971Z	1573	REQ	0
10	2017-12-04T18:16:51.367Z	1395	REQ	0
11	2017-12-04T18:16:52.311Z	943	REQ	0
12	2017-12-04T18:16:53.385Z	1074	REQ	0
13	2017-12-04T18:16:54.662Z	1277	REQ	0
14	2017-12-04T18:16:56.111Z	1449	REQ	0
15	2017-12-04T18:16:56.946Z	835	REQ_TOK	0
16	2017-12-04T18:16:59.692Z	2746	REQ_SINF	0
17	2017-12-04T18:17:02.053Z	2361	WS_OPEN	0
18	2017-12-04T18:17:02.053Z	0	WS_RECV	0
19	2017-12-04T18:17:02.067Z	0	WS_SEND	7
20	2017-12-04T18:17:02.074Z	0	WS_SEND	5
21	2017-12-04T18:17:02.203Z	129	WS_RECV	0
22	2017-12-04T18:17:02.204Z	1	WS_RECV_INIT	0
23	2017-12-04T18:17:02.450Z	246	WS_RECV	0
24	2017-12-04T18:17:09.089Z	1	WS_CLOSE	6636
# Success
# Job finished in 28714ms
