1	2017-12-04T18:16:40.067Z	270	REQ_HOME	0
2	2017-12-04T18:16:40.344Z	277	REQ	0
3	2017-12-04T18:16:40.885Z	541	REQ	0
4	2017-12-04T18:16:41.334Z	449	REQ	0
5	2017-12-04T18:16:42.240Z	905	REQ	0
6	2017-12-04T18:16:43.473Z	1233	REQ	0
7	2017-12-04T18:16:45.097Z	1624	REQ	0
8	2017-12-04T18:16:46.102Z	1005	REQ	0
9	2017-12-04T18:16:47.344Z	1242	REQ	0
10	2017-12-04T18:16:48.734Z	1390	REQ	0
11	2017-12-04T18:16:50.029Z	1295	REQ	0
12	2017-12-04T18:16:51.309Z	1280	REQ	0
13	2017-12-04T18:16:52.386Z	1077	REQ	0
14	2017-12-04T18:16:53.712Z	1326	REQ	0
15	2017-12-04T18:16:54.963Z	1251	REQ_TOK	0
16	2017-12-04T18:16:56.798Z	1835	REQ_SINF	0
17	2017-12-04T18:16:59.316Z	2518	WS_OPEN	0
18	2017-12-04T18:16:59.316Z	0	WS_RECV	0
19	2017-12-04T18:16:59.327Z	1	WS_SEND	7
20	2017-12-04T18:16:59.334Z	2	WS_SEND	5
21	2017-12-04T18:16:59.452Z	118	WS_RECV	0
22	2017-12-04T18:16:59.464Z	12	WS_RECV_INIT	0
23	2017-12-04T18:16:59.775Z	311	WS_RECV	0
24	2017-12-04T18:17:06.415Z	3	WS_CLOSE	6636
# Success
# Job finished in 26621ms
