1	2017-12-04T18:16:42.808Z	941	REQ_HOME	0
2	2017-12-04T18:16:43.973Z	1165	REQ	0
3	2017-12-04T18:16:45.455Z	1482	REQ	0
4	2017-12-04T18:16:46.501Z	1046	REQ	0
5	2017-12-04T18:16:48.000Z	1499	REQ	0
6	2017-12-04T18:16:49.345Z	1345	REQ	0
7	2017-12-04T18:16:51.018Z	1673	REQ	0
8	2017-12-04T18:16:52.026Z	1008	REQ	0
9	2017-12-04T18:16:53.370Z	1344	REQ	0
10	2017-12-04T18:16:54.608Z	1238	REQ	0
11	2017-12-04T18:16:55.755Z	1147	REQ	0
12	2017-12-04T18:16:56.741Z	985	REQ	0
13	2017-12-04T18:16:58.065Z	1324	REQ	0
14	2017-12-04T18:16:59.805Z	1740	REQ	0
15	2017-12-04T18:17:01.364Z	1559	REQ_TOK	0
16	2017-12-04T18:17:02.394Z	1030	REQ_SINF	0
17	2017-12-04T18:17:03.550Z	1155	WS_OPEN	0
18	2017-12-04T18:17:03.551Z	1	WS_RECV	0
19	2017-12-04T18:17:03.558Z	1	WS_SEND	7
20	2017-12-04T18:17:03.567Z	0	WS_SEND	5
21	2017-12-04T18:17:03.681Z	114	WS_RECV	0
22	2017-12-04T18:17:03.702Z	21	WS_RECV_INIT	0
23	2017-12-04T18:17:03.857Z	155	WS_RECV	0
24	2017-12-04T18:17:10.494Z	1	WS_CLOSE	6636
# Success
# Job finished in 28627ms
