1	2017-12-04T18:17:06.743Z	288	REQ_HOME	0
2	2017-12-04T18:17:07.019Z	276	REQ	0
3	2017-12-04T18:17:07.606Z	587	REQ	0
4	2017-12-04T18:17:07.914Z	308	REQ	0
5	2017-12-04T18:17:08.472Z	557	REQ	0
6	2017-12-04T18:17:08.892Z	419	REQ	0
7	2017-12-04T18:17:09.633Z	741	REQ	0
8	2017-12-04T18:17:09.991Z	358	REQ	0
9	2017-12-04T18:17:10.574Z	582	REQ	0
10	2017-12-04T18:17:11.071Z	497	REQ	0
11	2017-12-04T18:17:11.481Z	410	REQ	0
12	2017-12-04T18:17:12.566Z	1085	REQ	0
13	2017-12-04T18:17:14.429Z	1862	REQ	0
14	2017-12-04T18:17:16.285Z	1856	REQ	0
15	2017-12-04T18:17:17.236Z	951	REQ_TOK	0
16	2017-12-04T18:17:18.804Z	1568	REQ_SINF	0
17	2017-12-04T18:17:20.421Z	1617	WS_OPEN	0
18	2017-12-04T18:17:20.421Z	0	WS_RECV	0
19	2017-12-04T18:17:20.429Z	1	WS_SEND	7
20	2017-12-04T18:17:20.435Z	0	WS_SEND	5
21	2017-12-04T18:17:20.551Z	116	WS_RECV	0
22	2017-12-04T18:17:20.558Z	7	WS_RECV_INIT	0
23	2017-12-04T18:17:20.722Z	164	WS_RECV	0
24	2017-12-04T18:17:27.360Z	1	WS_CLOSE	6636
# Success
# Job finished in 20906ms
