1	2017-12-04T18:17:09.314Z	312	REQ_HOME	0
2	2017-12-04T18:17:09.590Z	275	REQ	0
3	2017-12-04T18:17:10.189Z	599	REQ	0
4	2017-12-04T18:17:10.498Z	309	REQ	0
5	2017-12-04T18:17:11.173Z	675	REQ	0
6	2017-12-04T18:17:11.690Z	517	REQ	0
7	2017-12-04T18:17:13.597Z	1907	REQ	0
8	2017-12-04T18:17:15.329Z	1732	REQ	0
9	2017-12-04T18:17:16.893Z	1564	REQ	0
10	2017-12-04T18:17:17.992Z	1099	REQ	0
11	2017-12-04T18:17:18.918Z	926	REQ	0
12	2017-12-04T18:17:19.923Z	1004	REQ	0
13	2017-12-04T18:17:20.941Z	1018	REQ	0
14	2017-12-04T18:17:22.052Z	1111	REQ	0
15	2017-12-04T18:17:23.098Z	1044	REQ_TOK	0
16	2017-12-04T18:17:25.397Z	2299	REQ_SINF	0
17	2017-12-04T18:17:32.103Z	6706	WS_OPEN	0
18	2017-12-04T18:17:32.104Z	0	WS_RECV	0
19	2017-12-04T18:17:32.112Z	1	WS_SEND	7
20	2017-12-04T18:17:32.122Z	0	WS_SEND	5
21	2017-12-04T18:17:32.226Z	103	WS_RECV	0
22	2017-12-04T18:17:32.238Z	11	WS_RECV_INIT	0
23	2017-12-04T18:17:32.403Z	165	WS_RECV	0
24	2017-12-04T18:17:39.047Z	1	WS_CLOSE	6636
# Success
# Job finished in 30046ms
