1	2017-12-04T18:16:41.623Z	606	REQ_HOME	0
2	2017-12-04T18:16:42.497Z	874	REQ	0
3	2017-12-04T18:16:43.969Z	1471	REQ	0
4	2017-12-04T18:16:45.194Z	1225	REQ	0
5	2017-12-04T18:16:46.608Z	1414	REQ	0
6	2017-12-04T18:16:47.936Z	1328	REQ	0
7	2017-12-04T18:16:49.585Z	1649	REQ	0
8	2017-12-04T18:16:50.869Z	1284	REQ	0
9	2017-12-04T18:16:52.177Z	1307	REQ	0
10	2017-12-04T18:16:53.304Z	1127	REQ	0
11	2017-12-04T18:16:54.414Z	1110	REQ	0
12	2017-12-04T18:16:55.562Z	1148	REQ	0
13	2017-12-04T18:16:56.722Z	1160	REQ	0
14	2017-12-04T18:16:58.153Z	1430	REQ	0
15	2017-12-04T18:16:59.650Z	1497	REQ_TOK	0
16	2017-12-04T18:17:02.034Z	2384	REQ_SINF	0
17	2017-12-04T18:17:02.680Z	646	WS_OPEN	0
18	2017-12-04T18:17:02.680Z	0	WS_RECV	0
19	2017-12-04T18:17:02.687Z	0	WS_SEND	7
20	2017-12-04T18:17:02.697Z	0	WS_SEND	5
21	2017-12-04T18:17:02.802Z	105	WS_RECV	0
22	2017-12-04T18:17:02.810Z	8	WS_RECV_INIT	0
23	2017-12-04T18:17:03.020Z	209	WS_RECV	0
24	2017-12-04T18:17:09.657Z	0	WS_CLOSE	6636
# Success
# Job finished in 28642ms
