1	2017-12-04T18:17:11.539Z	850	REQ_HOME	0
2	2017-12-04T18:17:12.950Z	1411	REQ	0
3	2017-12-04T18:17:14.964Z	2014	REQ	0
4	2017-12-04T18:17:16.477Z	1513	REQ	0
5	2017-12-04T18:17:17.774Z	1297	REQ	0
6	2017-12-04T18:17:18.836Z	1061	REQ	0
7	2017-12-04T18:17:20.352Z	1516	REQ	0
8	2017-12-04T18:17:21.160Z	808	REQ	0
9	2017-12-04T18:17:22.198Z	1038	REQ	0
10	2017-12-04T18:17:23.572Z	1373	REQ	0
11	2017-12-04T18:17:24.943Z	1371	REQ	0
12	2017-12-04T18:17:26.216Z	1273	REQ	0
13	2017-12-04T18:17:27.238Z	1022	REQ	0
14	2017-12-04T18:17:28.069Z	830	REQ	0
15	2017-12-04T18:17:28.979Z	910	REQ_TOK	0
16	2017-12-04T18:17:30.247Z	1267	REQ_SINF	0
17	2017-12-04T18:17:31.562Z	1315	WS_OPEN	0
18	2017-12-04T18:17:31.562Z	0	WS_RECV	0
19	2017-12-04T18:17:31.572Z	0	WS_SEND	7
20	2017-12-04T18:17:31.578Z	1	WS_SEND	5
21	2017-12-04T18:17:31.687Z	109	WS_RECV	0
22	2017-12-04T18:17:31.985Z	298	WS_RECV_INIT	0
23	2017-12-04T18:17:32.303Z	318	WS_RECV	0
24	2017-12-04T18:17:38.939Z	0	WS_CLOSE	6636
# Success
# Job finished in 28251ms
