1	2017-12-04T18:16:40.484Z	287	REQ_HOME	0
2	2017-12-04T18:16:40.781Z	297	REQ	0
3	2017-12-04T18:16:41.404Z	623	REQ	0
4	2017-12-04T18:16:42.112Z	708	REQ	0
5	2017-12-04T18:16:43.433Z	1321	REQ	0
6	2017-12-04T18:16:44.763Z	1330	REQ	0
7	2017-12-04T18:16:46.554Z	1791	REQ	0
8	2017-12-04T18:16:47.762Z	1208	REQ	0
9	2017-12-04T18:16:49.237Z	1475	REQ	0
10	2017-12-04T18:16:50.678Z	1441	REQ	0
11	2017-12-04T18:16:51.678Z	1000	REQ	0
12	2017-12-04T18:16:52.800Z	1122	REQ	0
13	2017-12-04T18:16:53.972Z	1172	REQ	0
14	2017-12-04T18:16:55.371Z	1399	REQ	0
15	2017-12-04T18:16:56.384Z	1013	REQ_TOK	0
16	2017-12-04T18:16:58.560Z	2176	REQ_SINF	0
17	2017-12-04T18:17:01.416Z	2856	WS_OPEN	0
18	2017-12-04T18:17:01.416Z	0	WS_RECV	0
19	2017-12-04T18:17:01.425Z	0	WS_SEND	7
20	2017-12-04T18:17:01.430Z	0	WS_SEND	5
21	2017-12-04T18:17:01.548Z	118	WS_RECV	0
22	2017-12-04T18:17:01.556Z	8	WS_RECV_INIT	0
23	2017-12-04T18:17:01.718Z	162	WS_RECV	0
24	2017-12-04T18:17:08.355Z	1	WS_CLOSE	6636
# Success
# Job finished in 28158ms
