1	2017-12-04T18:16:41.289Z	444	REQ_HOME	0
2	2017-12-04T18:16:41.951Z	662	REQ	0
3	2017-12-04T18:16:43.348Z	1396	REQ	0
4	2017-12-04T18:16:44.537Z	1189	REQ	0
5	2017-12-04T18:16:46.154Z	1617	REQ	0
6	2017-12-04T18:16:47.290Z	1136	REQ	0
7	2017-12-04T18:16:48.979Z	1689	REQ	0
8	2017-12-04T18:16:50.183Z	1204	REQ	0
9	2017-12-04T18:16:51.653Z	1470	REQ	0
10	2017-12-04T18:16:52.852Z	1198	REQ	0
11	2017-12-04T18:16:53.937Z	1085	REQ	0
12	2017-12-04T18:16:55.105Z	1168	REQ	0
13	2017-12-04T18:16:56.393Z	1288	REQ	0
14	2017-12-04T18:16:57.610Z	1216	REQ	0
15	2017-12-04T18:16:59.129Z	1519	REQ_TOK	0
16	2017-12-04T18:17:01.915Z	2786	REQ_SINF	0
17	2017-12-04T18:17:02.554Z	639	WS_OPEN	0
18	2017-12-04T18:17:02.554Z	0	WS_RECV	0
19	2017-12-04T18:17:02.562Z	1	WS_SEND	7
20	2017-12-04T18:17:02.571Z	0	WS_SEND	5
21	2017-12-04T18:17:02.684Z	113	WS_RECV	0
22	2017-12-04T18:17:02.722Z	38	WS_RECV_INIT	0
23	2017-12-04T18:17:02.880Z	158	WS_RECV	0
24	2017-12-04T18:17:09.517Z	0	WS_CLOSE	6636
# Success
# Job finished in 28673ms
