1	2017-12-04T18:16:40.328Z	286	REQ_HOME	0
2	2017-12-04T18:16:40.626Z	298	REQ	0
3	2017-12-04T18:16:41.201Z	575	REQ	0
4	2017-12-04T18:16:41.819Z	618	REQ	0
5	2017-12-04T18:16:43.154Z	1335	REQ	0
6	2017-12-04T18:16:44.451Z	1297	REQ	0
7	2017-12-04T18:16:46.241Z	1790	REQ	0
8	2017-12-04T18:16:47.230Z	989	REQ	0
9	2017-12-04T18:16:48.763Z	1533	REQ	0
10	2017-12-04T18:16:50.233Z	1470	REQ	0
11	2017-12-04T18:16:51.386Z	1152	REQ	0
12	2017-12-04T18:16:52.350Z	964	REQ	0
13	2017-12-04T18:16:53.552Z	1201	REQ	0
14	2017-12-04T18:16:55.022Z	1470	REQ	0
15	2017-12-04T18:16:56.069Z	1047	REQ_TOK	0
16	2017-12-04T18:16:57.776Z	1707	REQ_SINF	0
17	2017-12-04T18:17:00.622Z	2846	WS_OPEN	0
18	2017-12-04T18:17:00.622Z	0	WS_RECV	0
19	2017-12-04T18:17:00.630Z	0	WS_SEND	7
20	2017-12-04T18:17:00.638Z	0	WS_SEND	5
21	2017-12-04T18:17:00.762Z	124	WS_RECV	0
22	2017-12-04T18:17:00.774Z	12	WS_RECV_INIT	0
23	2017-12-04T18:17:00.937Z	163	WS_RECV	0
24	2017-12-04T18:17:07.575Z	0	WS_CLOSE	6636
# Success
# Job finished in 27533ms
