1	2017-12-04T18:16:40.341Z	270	REQ_HOME	0
2	2017-12-04T18:16:40.654Z	313	REQ	0
3	2017-12-04T18:16:41.257Z	603	REQ	0
4	2017-12-04T18:16:41.879Z	622	REQ	0
5	2017-12-04T18:16:43.137Z	1258	REQ	0
6	2017-12-04T18:16:44.415Z	1278	REQ	0
7	2017-12-04T18:16:46.218Z	1803	REQ	0
8	2017-12-04T18:16:47.176Z	958	REQ	0
9	2017-12-04T18:16:48.728Z	1552	REQ	0
10	2017-12-04T18:16:50.140Z	1412	REQ	0
11	2017-12-04T18:16:51.376Z	1236	REQ	0
12	2017-12-04T18:16:52.347Z	971	REQ	0
13	2017-12-04T18:16:53.538Z	1191	REQ	0
14	2017-12-04T18:16:54.934Z	1396	REQ	0
15	2017-12-04T18:16:56.042Z	1108	REQ_TOK	0
16	2017-12-04T18:16:57.746Z	1703	REQ_SINF	0
17	2017-12-04T18:17:00.577Z	2831	WS_OPEN	0
18	2017-12-04T18:17:00.577Z	0	WS_RECV	0
19	2017-12-04T18:17:00.592Z	2	WS_SEND	7
20	2017-12-04T18:17:00.615Z	1	WS_SEND	5
21	2017-12-04T18:17:00.711Z	96	WS_RECV	0
22	2017-12-04T18:17:00.719Z	8	WS_RECV_INIT	0
23	2017-12-04T18:17:00.890Z	171	WS_RECV	0
24	2017-12-04T18:17:07.528Z	1	WS_CLOSE	6636
# Success
# Job finished in 27458ms
