1	2017-12-04T18:16:41.196Z	418	REQ_HOME	0
2	2017-12-04T18:16:41.803Z	606	REQ	0
3	2017-12-04T18:16:42.991Z	1188	REQ	0
4	2017-12-04T18:16:44.172Z	1181	REQ	0
5	2017-12-04T18:16:45.734Z	1561	REQ	0
6	2017-12-04T18:16:46.670Z	936	REQ	0
7	2017-12-04T18:16:48.408Z	1738	REQ	0
8	2017-12-04T18:16:49.719Z	1310	REQ	0
9	2017-12-04T18:16:51.211Z	1492	REQ	0
10	2017-12-04T18:16:52.263Z	1052	REQ	0
11	2017-12-04T18:16:53.312Z	1048	REQ	0
12	2017-12-04T18:16:54.407Z	1095	REQ	0
13	2017-12-04T18:16:55.660Z	1253	REQ	0
14	2017-12-04T18:16:56.936Z	1276	REQ	0
15	2017-12-04T18:16:58.342Z	1406	REQ_TOK	0
16	2017-12-04T18:17:01.342Z	3000	REQ_SINF	0
17	2017-12-04T18:17:02.391Z	1049	WS_OPEN	0
18	2017-12-04T18:17:02.392Z	0	WS_RECV	0
19	2017-12-04T18:17:02.400Z	0	WS_SEND	7
20	2017-12-04T18:17:02.409Z	0	WS_SEND	5
21	2017-12-04T18:17:02.528Z	119	WS_RECV	0
22	2017-12-04T18:17:02.544Z	16	WS_RECV_INIT	0
23	2017-12-04T18:17:02.771Z	227	WS_RECV	0
24	2017-12-04T18:17:09.410Z	1	WS_CLOSE	6636
# Success
# Job finished in 28632ms
