1	2017-12-04T18:16:40.503Z	285	REQ_HOME	0
2	2017-12-04T18:16:40.790Z	286	REQ	0
3	2017-12-04T18:16:41.456Z	666	REQ	0
4	2017-12-04T18:16:42.180Z	724	REQ	0
5	2017-12-04T18:16:43.468Z	1288	REQ	0
6	2017-12-04T18:16:44.829Z	1361	REQ	0
7	2017-12-04T18:16:46.579Z	1750	REQ	0
8	2017-12-04T18:16:47.782Z	1203	REQ	0
9	2017-12-04T18:16:49.290Z	1508	REQ	0
10	2017-12-04T18:16:50.784Z	1494	REQ	0
11	2017-12-04T18:16:56.773Z	5989	REQ	0
12	2017-12-04T18:16:58.054Z	1281	REQ	0
13	2017-12-04T18:16:59.642Z	1588	REQ	0
14	2017-12-04T18:17:01.610Z	1968	REQ	0
15	2017-12-04T18:17:02.232Z	622	REQ_TOK	0
16	2017-12-04T18:17:03.144Z	912	REQ_SINF	0
17	2017-12-04T18:17:04.161Z	1017	WS_OPEN	0
18	2017-12-04T18:17:04.161Z	0	WS_RECV	0
19	2017-12-04T18:17:04.169Z	0	WS_SEND	7
20	2017-12-04T18:17:04.175Z	0	WS_SEND	5
21	2017-12-04T18:17:04.298Z	123	WS_RECV	0
22	2017-12-04T18:17:04.350Z	51	WS_RECV_INIT	0
23	2017-12-04T18:17:04.515Z	165	WS_RECV	0
24	2017-12-04T18:17:11.152Z	0	WS_CLOSE	6636
# Success
# Job finished in 30936ms
