1	2017-12-03T16:35:01.794Z	1560	REQ_HOME	0
2	2017-12-03T16:35:02.545Z	751	REQ	0
3	2017-12-03T16:35:03.883Z	1338	REQ	0
4	2017-12-03T16:35:06.848Z	2965	REQ	0
5	2017-12-03T16:35:09.413Z	2565	REQ	0
6	2017-12-03T16:35:14.478Z	5065	REQ	0
7	2017-12-03T16:35:18.637Z	4159	REQ	0
8	2017-12-03T16:35:21.767Z	3130	REQ	0
9	2017-12-03T16:35:26.933Z	5166	REQ	0
10	2017-12-03T16:35:32.249Z	5316	REQ	0
11	2017-12-03T16:35:35.021Z	2772	REQ	0
12	2017-12-03T16:35:37.561Z	2539	REQ	0
13	2017-12-03T16:35:41.070Z	3509	REQ	0
14	2017-12-03T16:35:45.022Z	3951	REQ	0
15	2017-12-03T16:35:47.315Z	2293	REQ_TOK	0
16	2017-12-03T16:35:49.645Z	2330	REQ	0
17	2017-12-03T16:35:52.985Z	3340	REQ_SINF	0
18	2017-12-03T16:35:55.638Z	2653	WS_OPEN	0
19	2017-12-03T16:35:55.639Z	1	WS_RECV	0
20	2017-12-03T16:35:55.648Z	0	WS_SEND	8
21	2017-12-03T16:35:55.662Z	1	WS_SEND	3
22	2017-12-03T16:35:55.802Z	140	WS_RECV	0
23	2017-12-03T16:36:08.652Z	12850	WS_RECV_INIT	0
24	2017-12-03T16:37:33.026Z	84374	WS_RECV	0
25	2017-12-03T16:37:38.574Z	0	WS_CLOSE	5546
# Success
# Job finished in 158341ms
