1	2017-12-03T16:35:03.550Z	1238	REQ_HOME	0
2	2017-12-03T16:35:05.661Z	2111	REQ	0
3	2017-12-03T16:35:08.126Z	2465	REQ	0
4	2017-12-03T16:35:11.373Z	3246	REQ	0
5	2017-12-03T16:35:15.092Z	3719	REQ	0
6	2017-12-03T16:35:19.247Z	4155	REQ	0
7	2017-12-03T16:35:23.447Z	4200	REQ	0
8	2017-12-03T16:35:28.541Z	5094	REQ	0
9	2017-12-03T16:35:33.378Z	4837	REQ	0
10	2017-12-03T16:35:36.043Z	2665	REQ	0
11	2017-12-03T16:35:38.691Z	2647	REQ	0
12	2017-12-03T16:35:42.335Z	3644	REQ	0
13	2017-12-03T16:35:45.978Z	3642	REQ	0
14	2017-12-03T16:35:48.414Z	2436	REQ	0
15	2017-12-03T16:35:50.551Z	2137	REQ_TOK	0
16	2017-12-03T16:35:52.453Z	1902	REQ	0
17	2017-12-03T16:35:55.226Z	2773	REQ_SINF	0
18	2017-12-03T16:35:56.806Z	1580	WS_OPEN	0
19	2017-12-03T16:35:56.806Z	0	WS_RECV	0
20	2017-12-03T16:35:56.816Z	0	WS_SEND	8
21	2017-12-03T16:35:56.835Z	0	WS_SEND	3
22	2017-12-03T16:35:56.960Z	125	WS_RECV	0
23	2017-12-03T16:36:08.936Z	11976	WS_RECV_INIT	0
24	2017-12-03T16:38:18.821Z	129885	WS_RECV	0
25	2017-12-03T16:38:24.374Z	0	WS_CLOSE	5546
# Success
# Job finished in 202063ms
