1	2017-12-03T16:35:01.713Z	2081	REQ_HOME	0
2	2017-12-03T16:35:02.477Z	764	REQ	0
3	2017-12-03T16:35:03.665Z	1188	REQ	0
4	2017-12-03T16:35:06.410Z	2745	REQ	0
5	2017-12-03T16:35:09.010Z	2599	REQ	0
6	2017-12-03T16:35:13.660Z	4650	REQ	0
7	2017-12-03T16:35:17.629Z	3968	REQ	0
8	2017-12-03T16:35:20.999Z	3370	REQ	0
9	2017-12-03T16:35:25.785Z	4786	REQ	0
10	2017-12-03T16:35:31.155Z	5370	REQ	0
11	2017-12-03T16:35:34.306Z	3151	REQ	0
12	2017-12-03T16:35:36.838Z	2531	REQ	0
13	2017-12-03T16:35:39.928Z	3089	REQ	0
14	2017-12-03T16:35:44.268Z	4340	REQ	0
15	2017-12-03T16:35:46.653Z	2385	REQ_TOK	0
16	2017-12-03T16:35:49.117Z	2464	REQ	0
17	2017-12-03T16:35:52.596Z	3479	REQ_SINF	0
18	2017-12-03T16:35:55.317Z	2721	WS_OPEN	0
19	2017-12-03T16:35:55.318Z	0	WS_RECV	0
20	2017-12-03T16:35:55.330Z	2	WS_SEND	8
21	2017-12-03T16:35:55.353Z	5	WS_SEND	3
22	2017-12-03T16:35:55.484Z	130	WS_RECV	0
23	2017-12-03T16:36:08.523Z	13039	WS_RECV_INIT	0
24	2017-12-03T16:37:11.354Z	62831	WS_RECV	0
25	2017-12-03T16:37:16.902Z	0	WS_CLOSE	5546
# Success
# Job finished in 137271ms
