1	2017-12-03T16:35:08.359Z	2625	REQ_HOME	0
2	2017-12-03T16:35:11.110Z	2751	REQ	0
3	2017-12-03T16:35:14.560Z	3450	REQ	0
4	2017-12-03T16:35:18.763Z	4203	REQ	0
5	2017-12-03T16:35:22.088Z	3325	REQ	0
6	2017-12-03T16:35:27.747Z	5659	REQ	0
7	2017-12-03T16:35:33.064Z	5317	REQ	0
8	2017-12-03T16:35:35.684Z	2620	REQ	0
9	2017-12-03T16:35:38.685Z	3001	REQ	0
10	2017-12-03T16:35:42.355Z	3669	REQ	0
11	2017-12-03T16:35:45.360Z	3005	REQ	0
12	2017-12-03T16:35:47.597Z	2237	REQ	0
13	2017-12-03T16:35:50.154Z	2557	REQ	0
14	2017-12-03T16:35:52.059Z	1905	REQ	0
15	2017-12-03T16:35:53.801Z	1742	REQ_TOK	0
16	2017-12-03T16:35:55.263Z	1462	REQ	0
17	2017-12-03T16:35:56.805Z	1542	REQ_SINF	0
18	2017-12-03T16:35:57.700Z	895	WS_OPEN	0
19	2017-12-03T16:35:57.702Z	2	WS_RECV	0
20	2017-12-03T16:35:57.710Z	0	WS_SEND	8
21	2017-12-03T16:35:57.715Z	0	WS_SEND	3
22	2017-12-03T16:35:57.870Z	155	WS_RECV	0
23	2017-12-03T16:38:39.679Z	161809	WS_RECV_INIT	0
24	2017-12-03T16:39:41.230Z	61551	WS_RECV	0
25	2017-12-03T16:39:46.777Z	1	WS_CLOSE	5546
# Success
# Job finished in 281043ms
