1	2017-12-03T16:35:01.709Z	2106	REQ_HOME	0
2	2017-12-03T16:35:02.442Z	733	REQ	0
3	2017-12-03T16:35:03.652Z	1210	REQ	0
4	2017-12-03T16:35:06.396Z	2744	REQ	0
5	2017-12-03T16:35:09.006Z	2610	REQ	0
6	2017-12-03T16:35:13.690Z	4684	REQ	0
7	2017-12-03T16:35:17.580Z	3890	REQ	0
8	2017-12-03T16:35:20.944Z	3363	REQ	0
9	2017-12-03T16:35:25.598Z	4654	REQ	0
10	2017-12-03T16:35:31.077Z	5479	REQ	0
11	2017-12-03T16:35:34.252Z	3175	REQ	0
12	2017-12-03T16:35:36.743Z	2491	REQ	0
13	2017-12-03T16:35:39.841Z	3098	REQ	0
14	2017-12-03T16:35:44.108Z	4266	REQ	0
15	2017-12-03T16:35:46.510Z	2402	REQ_TOK	0
16	2017-12-03T16:35:48.911Z	2401	REQ	0
17	2017-12-03T16:35:52.345Z	3434	REQ_SINF	0
18	2017-12-03T16:35:55.179Z	2834	WS_OPEN	0
19	2017-12-03T16:35:55.179Z	0	WS_RECV	0
20	2017-12-03T16:35:55.188Z	1	WS_SEND	8
21	2017-12-03T16:35:55.192Z	1	WS_SEND	3
22	2017-12-03T16:35:55.342Z	150	WS_RECV	0
23	2017-12-03T16:36:08.480Z	13138	WS_RECV_INIT	0
24	2017-12-03T16:37:02.991Z	54511	WS_RECV	0
25	2017-12-03T16:37:08.539Z	0	WS_CLOSE	5546
# Success
# Job finished in 128936ms
