1	2017-12-03T16:35:01.723Z	2000	REQ_HOME	0
2	2017-12-03T16:35:02.451Z	728	REQ	0
3	2017-12-03T16:35:03.648Z	1197	REQ	0
4	2017-12-03T16:35:06.365Z	2717	REQ	0
5	2017-12-03T16:35:08.957Z	2592	REQ	0
6	2017-12-03T16:35:12.593Z	3636	REQ	0
7	2017-12-03T16:35:17.532Z	4939	REQ	0
8	2017-12-03T16:35:20.946Z	3413	REQ	0
9	2017-12-03T16:35:25.615Z	4669	REQ	0
10	2017-12-03T16:35:31.143Z	5528	REQ	0
11	2017-12-03T16:35:34.314Z	3170	REQ	0
12	2017-12-03T16:35:36.816Z	2502	REQ	0
13	2017-12-03T16:35:39.869Z	3053	REQ	0
14	2017-12-03T16:35:44.094Z	4225	REQ	0
15	2017-12-03T16:35:46.518Z	2423	REQ_TOK	0
16	2017-12-03T16:35:48.952Z	2434	REQ	0
17	2017-12-03T16:35:52.433Z	3480	REQ_SINF	0
18	2017-12-03T16:35:55.212Z	2779	WS_OPEN	0
19	2017-12-03T16:35:55.212Z	0	WS_RECV	0
20	2017-12-03T16:35:55.220Z	1	WS_SEND	8
21	2017-12-03T16:35:55.251Z	1	WS_SEND	3
22	2017-12-03T16:35:55.375Z	124	WS_RECV	0
23	2017-12-03T16:36:08.485Z	13110	WS_RECV_INIT	0
24	2017-12-03T16:37:04.149Z	55664	WS_RECV	0
25	2017-12-03T16:37:09.697Z	1	WS_CLOSE	5546
# Success
# Job finished in 129974ms
