1	2017-12-03T16:35:02.156Z	812	REQ_HOME	0
2	2017-12-03T16:35:03.446Z	1290	REQ	0
3	2017-12-03T16:35:05.459Z	2013	REQ	0
4	2017-12-03T16:35:08.341Z	2882	REQ	0
5	2017-12-03T16:35:11.281Z	2940	REQ	0
6	2017-12-03T16:35:15.387Z	4106	REQ	0
7	2017-12-03T16:35:19.666Z	4279	REQ	0
8	2017-12-03T16:35:23.071Z	3405	REQ	0
9	2017-12-03T16:35:28.291Z	5220	REQ	0
10	2017-12-03T16:35:33.198Z	4907	REQ	0
11	2017-12-03T16:35:35.682Z	2484	REQ	0
12	2017-12-03T16:35:38.343Z	2661	REQ	0
13	2017-12-03T16:35:42.233Z	3890	REQ	0
14	2017-12-03T16:35:45.655Z	3421	REQ	0
15	2017-12-03T16:35:47.945Z	2290	REQ_TOK	0
16	2017-12-03T16:35:50.148Z	2203	REQ	0
17	2017-12-03T16:35:53.317Z	3168	REQ_SINF	0
18	2017-12-03T16:35:55.857Z	2540	WS_OPEN	0
19	2017-12-03T16:35:55.858Z	1	WS_RECV	0
20	2017-12-03T16:35:55.878Z	4	WS_SEND	8
21	2017-12-03T16:35:55.890Z	1	WS_SEND	3
22	2017-12-03T16:35:56.020Z	130	WS_RECV	0
23	2017-12-03T16:36:08.757Z	12737	WS_RECV_INIT	0
24	2017-12-03T16:37:49.032Z	100275	WS_RECV	0
25	2017-12-03T16:37:54.579Z	0	WS_CLOSE	5546
# Success
# Job finished in 173236ms
