1	2017-12-03T16:35:04.849Z	1685	REQ_HOME	0
2	2017-12-03T16:35:07.438Z	2589	REQ	0
3	2017-12-03T16:35:09.959Z	2521	REQ	0
4	2017-12-03T16:35:14.075Z	4115	REQ	0
5	2017-12-03T16:35:17.697Z	3622	REQ	0
6	2017-12-03T16:35:21.850Z	4153	REQ	0
7	2017-12-03T16:35:27.423Z	5573	REQ	0
8	2017-12-03T16:35:32.359Z	4936	REQ	0
9	2017-12-03T16:35:35.392Z	3033	REQ	0
10	2017-12-03T16:35:38.237Z	2845	REQ	0
11	2017-12-03T16:35:41.762Z	3525	REQ	0
12	2017-12-03T16:35:45.114Z	3352	REQ	0
13	2017-12-03T16:35:47.672Z	2558	REQ	0
14	2017-12-03T16:35:50.048Z	2375	REQ	0
15	2017-12-03T16:35:51.881Z	1833	REQ_TOK	0
16	2017-12-03T16:35:53.728Z	1847	REQ	0
17	2017-12-03T16:35:56.149Z	2421	REQ_SINF	0
18	2017-12-03T16:35:57.195Z	1046	WS_OPEN	0
19	2017-12-03T16:35:57.195Z	0	WS_RECV	0
20	2017-12-03T16:35:57.204Z	0	WS_SEND	8
21	2017-12-03T16:35:57.209Z	1	WS_SEND	3
22	2017-12-03T16:35:57.354Z	145	WS_RECV	0
23	2017-12-03T16:36:09.049Z	11695	WS_RECV_INIT	0
24	2017-12-03T16:38:38.026Z	148976	WS_RECV	0
25	2017-12-03T16:38:43.574Z	0	WS_CLOSE	5546
# Success
# Job finished in 220411ms
