1	2017-12-03T16:35:01.810Z	1455	REQ_HOME	0
2	2017-12-03T16:35:02.582Z	772	REQ	0
3	2017-12-03T16:35:03.939Z	1357	REQ	0
4	2017-12-03T16:35:06.893Z	2954	REQ	0
5	2017-12-03T16:35:09.452Z	2559	REQ	0
6	2017-12-03T16:35:15.260Z	5808	REQ	0
7	2017-12-03T16:35:19.522Z	4262	REQ	0
8	2017-12-03T16:35:22.809Z	3287	REQ	0
9	2017-12-03T16:35:27.992Z	5183	REQ	0
10	2017-12-03T16:35:33.028Z	5036	REQ	0
11	2017-12-03T16:35:35.668Z	2640	REQ	0
12	2017-12-03T16:35:38.353Z	2685	REQ	0
13	2017-12-03T16:35:42.394Z	4040	REQ	0
14	2017-12-03T16:35:45.658Z	3264	REQ	0
15	2017-12-03T16:35:47.937Z	2279	REQ_TOK	0
16	2017-12-03T16:35:50.151Z	2214	REQ	0
17	2017-12-03T16:35:53.374Z	3223	REQ_SINF	0
18	2017-12-03T16:35:55.859Z	2485	WS_OPEN	0
19	2017-12-03T16:35:55.859Z	0	WS_RECV	0
20	2017-12-03T16:35:55.878Z	2	WS_SEND	8
21	2017-12-03T16:35:55.890Z	1	WS_SEND	3
22	2017-12-03T16:35:56.024Z	134	WS_RECV	0
23	2017-12-03T16:36:08.762Z	12738	WS_RECV_INIT	0
24	2017-12-03T16:37:50.296Z	101534	WS_RECV	0
25	2017-12-03T16:37:55.844Z	0	WS_CLOSE	5546
# Success
# Job finished in 175489ms
