1	2017-12-03T16:35:01.813Z	1422	REQ_HOME	0
2	2017-12-03T16:35:02.561Z	748	REQ	0
3	2017-12-03T16:35:03.896Z	1335	REQ	0
4	2017-12-03T16:35:06.852Z	2956	REQ	0
5	2017-12-03T16:35:09.433Z	2580	REQ	0
6	2017-12-03T16:35:13.649Z	4216	REQ	0
7	2017-12-03T16:35:18.231Z	4582	REQ	0
8	2017-12-03T16:35:21.352Z	3121	REQ	0
9	2017-12-03T16:35:26.264Z	4911	REQ	0
10	2017-12-03T16:35:31.562Z	5298	REQ	0
11	2017-12-03T16:35:34.486Z	2924	REQ	0
12	2017-12-03T16:35:36.989Z	2503	REQ	0
13	2017-12-03T16:35:40.122Z	3133	REQ	0
14	2017-12-03T16:35:44.228Z	4106	REQ	0
15	2017-12-03T16:35:46.634Z	2406	REQ_TOK	0
16	2017-12-03T16:35:49.112Z	2478	REQ	0
17	2017-12-03T16:35:52.612Z	3500	REQ_SINF	0
18	2017-12-03T16:35:55.328Z	2716	WS_OPEN	0
19	2017-12-03T16:35:55.328Z	0	WS_RECV	0
20	2017-12-03T16:35:55.348Z	3	WS_SEND	8
21	2017-12-03T16:35:55.362Z	7	WS_SEND	3
22	2017-12-03T16:35:55.505Z	143	WS_RECV	0
23	2017-12-03T16:36:08.539Z	13034	WS_RECV_INIT	0
24	2017-12-03T16:37:13.671Z	65132	WS_RECV	0
25	2017-12-03T16:37:19.219Z	1	WS_CLOSE	5546
# Success
# Job finished in 138829ms
