1	2017-12-03T16:28:58.837Z	434	REQ_HOME	0
2	2017-12-03T16:28:59.177Z	340	REQ	0
3	2017-12-03T16:29:00.357Z	1180	REQ	0
4	2017-12-03T16:29:03.063Z	2705	REQ	0
5	2017-12-03T16:29:03.575Z	512	REQ	0
6	2017-12-03T16:29:04.421Z	846	REQ	0
7	2017-12-03T16:29:05.239Z	818	REQ	0
8	2017-12-03T16:29:05.575Z	336	REQ	0
9	2017-12-03T16:29:06.229Z	654	REQ	0
10	2017-12-03T16:29:06.739Z	510	REQ	0
11	2017-12-03T16:29:07.128Z	388	REQ	0
12	2017-12-03T16:29:07.480Z	352	REQ	0
13	2017-12-03T16:29:08.169Z	689	REQ	0
14	2017-12-03T16:29:08.690Z	521	REQ	0
15	2017-12-03T16:29:09.069Z	379	REQ_TOK	0
16	2017-12-03T16:29:09.455Z	386	REQ	0
17	2017-12-03T16:29:09.815Z	359	REQ_SINF	0
18	2017-12-03T16:29:10.165Z	350	WS_OPEN	0
19	2017-12-03T16:29:10.165Z	0	WS_RECV	0
20	2017-12-03T16:29:10.175Z	1	WS_SEND	8
21	2017-12-03T16:29:10.190Z	11	WS_SEND	3
22	2017-12-03T16:29:10.331Z	141	WS_RECV	0
23	2017-12-03T16:29:10.342Z	11	WS_RECV_INIT	0
24	2017-12-03T16:29:11.863Z	1521	WS_RECV	0
25	2017-12-03T16:29:17.411Z	1	WS_CLOSE	5546
# Success
# Job finished in 19008ms
