1	2017-12-03T16:36:02.505Z	381	REQ_HOME	0
2	2017-12-03T16:36:02.851Z	346	REQ	0
3	2017-12-03T16:36:03.208Z	357	REQ	0
4	2017-12-03T16:36:03.996Z	788	REQ	0
5	2017-12-03T16:36:04.490Z	494	REQ	0
6	2017-12-03T16:36:05.268Z	778	REQ	0
7	2017-12-03T16:36:06.084Z	816	REQ	0
8	2017-12-03T16:36:06.426Z	341	REQ	0
9	2017-12-03T16:36:07.078Z	652	REQ	0
10	2017-12-03T16:36:07.581Z	503	REQ	0
11	2017-12-03T16:36:07.937Z	356	REQ	0
12	2017-12-03T16:36:08.284Z	347	REQ	0
13	2017-12-03T16:36:08.933Z	649	REQ	0
14	2017-12-03T16:36:09.427Z	494	REQ	0
15	2017-12-03T16:36:09.768Z	341	REQ_TOK	0
16	2017-12-03T16:36:10.110Z	342	REQ	0
17	2017-12-03T16:36:10.444Z	333	REQ_SINF	0
18	2017-12-03T16:36:10.798Z	353	WS_OPEN	0
19	2017-12-03T16:36:10.798Z	0	WS_RECV	0
20	2017-12-03T16:36:10.814Z	0	WS_SEND	8
21	2017-12-03T16:36:10.820Z	0	WS_SEND	3
22	2017-12-03T16:36:10.969Z	149	WS_RECV	0
23	2017-12-03T16:36:11.117Z	148	WS_RECV_INIT	0
24	2017-12-03T16:36:13.296Z	2178	WS_RECV	0
25	2017-12-03T16:36:18.844Z	1	WS_CLOSE	5546
# Success
# Job finished in 16720ms
