1	2017-12-03T16:35:02.797Z	888	REQ_HOME	0
2	2017-12-03T16:35:04.218Z	1421	REQ	0
3	2017-12-03T16:35:06.825Z	2607	REQ	0
4	2017-12-03T16:35:09.670Z	2845	REQ	0
5	2017-12-03T16:35:13.233Z	3563	REQ	0
6	2017-12-03T16:35:17.311Z	4077	REQ	0
7	2017-12-03T16:35:21.226Z	3914	REQ	0
8	2017-12-03T16:35:25.413Z	4187	REQ	0
9	2017-12-03T16:35:31.114Z	5701	REQ	0
10	2017-12-03T16:35:34.398Z	3284	REQ	0
11	2017-12-03T16:35:36.852Z	2454	REQ	0
12	2017-12-03T16:35:39.574Z	2722	REQ	0
13	2017-12-03T16:35:43.808Z	4234	REQ	0
14	2017-12-03T16:35:46.502Z	2694	REQ	0
15	2017-12-03T16:35:48.873Z	2371	REQ_TOK	0
16	2017-12-03T16:35:50.886Z	2012	REQ	0
17	2017-12-03T16:35:54.088Z	3202	REQ_SINF	0
18	2017-12-03T16:35:56.374Z	2286	WS_OPEN	0
19	2017-12-03T16:35:56.374Z	0	WS_RECV	0
20	2017-12-03T16:35:56.387Z	0	WS_SEND	8
21	2017-12-03T16:35:56.395Z	0	WS_SEND	3
22	2017-12-03T16:35:56.549Z	153	WS_RECV	0
23	2017-12-03T16:36:08.877Z	12327	WS_RECV_INIT	0
24	2017-12-03T16:38:09.527Z	120650	WS_RECV	0
25	2017-12-03T16:38:15.075Z	1	WS_CLOSE	5546
# Success
# Job finished in 193166ms
