1	2017-12-03T16:28:46.968Z	435	REQ_HOME	0
2	2017-12-03T16:28:47.334Z	365	REQ	0
3	2017-12-03T16:28:47.743Z	409	REQ	0
4	2017-12-03T16:28:48.614Z	870	REQ	0
5	2017-12-03T16:28:49.138Z	524	REQ	0
6	2017-12-03T16:28:50.263Z	1121	REQ	0
7	2017-12-03T16:28:51.148Z	885	REQ	0
8	2017-12-03T16:28:51.495Z	346	REQ	0
9	2017-12-03T16:28:53.037Z	1541	REQ	0
10	2017-12-03T16:28:54.140Z	1103	REQ	0
11	2017-12-03T16:28:55.961Z	1820	REQ	0
12	2017-12-03T16:28:56.306Z	344	REQ	0
13	2017-12-03T16:28:56.999Z	693	REQ	0
14	2017-12-03T16:28:57.488Z	489	REQ	0
15	2017-12-03T16:28:57.836Z	348	REQ_TOK	0
16	2017-12-03T16:28:58.658Z	821	REQ	0
17	2017-12-03T16:28:59.016Z	358	REQ_SINF	0
18	2017-12-03T16:28:59.367Z	351	WS_OPEN	0
19	2017-12-03T16:28:59.367Z	0	WS_RECV	0
20	2017-12-03T16:28:59.376Z	1	WS_SEND	8
21	2017-12-03T16:28:59.383Z	1	WS_SEND	3
22	2017-12-03T16:28:59.526Z	143	WS_RECV	0
23	2017-12-03T16:29:00.343Z	817	WS_RECV_INIT	0
24	2017-12-03T16:29:01.597Z	1254	WS_RECV	0
25	2017-12-03T16:29:07.148Z	0	WS_CLOSE	5546
# Success
# Job finished in 20616ms
