1	2017-12-03T16:35:02.788Z	937	REQ_HOME	0
2	2017-12-03T16:35:04.122Z	1334	REQ	0
3	2017-12-03T16:35:06.623Z	2501	REQ	0
4	2017-12-03T16:35:09.535Z	2912	REQ	0
5	2017-12-03T16:35:13.030Z	3494	REQ	0
6	2017-12-03T16:35:17.106Z	4075	REQ	0
7	2017-12-03T16:35:21.029Z	3923	REQ	0
8	2017-12-03T16:35:25.347Z	4318	REQ	0
9	2017-12-03T16:35:31.058Z	5711	REQ	0
10	2017-12-03T16:35:34.411Z	3353	REQ	0
11	2017-12-03T16:35:36.860Z	2449	REQ	0
12	2017-12-03T16:35:39.685Z	2825	REQ	0
13	2017-12-03T16:35:44.018Z	4332	REQ	0
14	2017-12-03T16:35:46.666Z	2648	REQ	0
15	2017-12-03T16:35:49.099Z	2433	REQ_TOK	0
16	2017-12-03T16:35:51.094Z	1995	REQ	0
17	2017-12-03T16:35:54.254Z	3160	REQ_SINF	0
18	2017-12-03T16:35:56.424Z	2170	WS_OPEN	0
19	2017-12-03T16:35:56.424Z	0	WS_RECV	0
20	2017-12-03T16:35:56.435Z	1	WS_SEND	8
21	2017-12-03T16:35:56.439Z	1	WS_SEND	3
22	2017-12-03T16:35:56.619Z	180	WS_RECV	0
23	2017-12-03T16:36:08.883Z	12264	WS_RECV_INIT	0
24	2017-12-03T16:38:10.934Z	122051	WS_RECV	0
25	2017-12-03T16:38:16.484Z	0	WS_CLOSE	5546
# Success
# Job finished in 194633ms
