1	2017-12-03T16:35:01.699Z	953	REQ_HOME	0
2	2017-12-03T16:35:02.429Z	730	REQ	0
3	2017-12-03T16:35:03.628Z	1198	REQ	0
4	2017-12-03T16:35:06.297Z	2669	REQ	0
5	2017-12-03T16:35:08.959Z	2662	REQ	0
6	2017-12-03T16:35:12.663Z	3704	REQ	0
7	2017-12-03T16:35:16.735Z	4072	REQ	0
8	2017-12-03T16:35:20.031Z	3296	REQ	0
9	2017-12-03T16:35:23.941Z	3910	REQ	0
10	2017-12-03T16:35:29.414Z	5473	REQ	0
11	2017-12-03T16:35:33.467Z	4053	REQ	0
12	2017-12-03T16:35:35.913Z	2446	REQ	0
13	2017-12-03T16:35:38.805Z	2892	REQ	0
14	2017-12-03T16:35:42.606Z	3801	REQ	0
15	2017-12-03T16:35:45.530Z	2924	REQ_TOK	0
16	2017-12-03T16:35:47.718Z	2188	REQ	0
17	2017-12-03T16:35:51.494Z	3776	REQ_SINF	0
18	2017-12-03T16:35:54.515Z	3021	WS_OPEN	0
19	2017-12-03T16:35:54.515Z	0	WS_RECV	0
20	2017-12-03T16:35:54.528Z	1	WS_SEND	8
21	2017-12-03T16:35:54.558Z	1	WS_SEND	3
22	2017-12-03T16:35:54.677Z	119	WS_RECV	0
23	2017-12-03T16:36:08.286Z	13609	WS_RECV_INIT	0
24	2017-12-03T16:36:29.597Z	21311	WS_RECV	0
25	2017-12-03T16:36:35.145Z	1	WS_CLOSE	5546
# Success
# Job finished in 94399ms
