1	2017-12-03T16:35:01.275Z	2092	REQ_HOME	0
2	2017-12-03T16:35:02.065Z	790	REQ	0
3	2017-12-03T16:35:03.201Z	1136	REQ	0
4	2017-12-03T16:35:05.504Z	2302	REQ	0
5	2017-12-03T16:35:08.052Z	2548	REQ	0
6	2017-12-03T16:35:11.232Z	3180	REQ	0
7	2017-12-03T16:35:15.807Z	4575	REQ	0
8	2017-12-03T16:35:19.506Z	3699	REQ	0
9	2017-12-03T16:35:23.136Z	3630	REQ	0
10	2017-12-03T16:35:28.331Z	5195	REQ	0
11	2017-12-03T16:35:33.001Z	4670	REQ	0
12	2017-12-03T16:35:35.595Z	2593	REQ	0
13	2017-12-03T16:35:38.585Z	2990	REQ	0
14	2017-12-03T16:35:43.579Z	4994	REQ	0
15	2017-12-03T16:35:46.173Z	2593	REQ_TOK	0
16	2017-12-03T16:35:48.517Z	2344	REQ	0
17	2017-12-03T16:35:52.010Z	3493	REQ_SINF	0
18	2017-12-03T16:35:54.881Z	2871	WS_OPEN	0
19	2017-12-03T16:35:54.881Z	0	WS_RECV	0
20	2017-12-03T16:35:54.890Z	0	WS_SEND	8
21	2017-12-03T16:35:54.898Z	1	WS_SEND	3
22	2017-12-03T16:35:55.062Z	163	WS_RECV	0
23	2017-12-03T16:36:08.377Z	13315	WS_RECV_INIT	0
24	2017-12-03T16:36:45.661Z	37284	WS_RECV	0
25	2017-12-03T16:36:51.215Z	0	WS_CLOSE	5546
# Success
# Job finished in 112033ms
