1	2017-12-03T16:35:07.707Z	2492	REQ_HOME	0
2	2017-12-03T16:35:10.165Z	2458	REQ	0
3	2017-12-03T16:35:13.739Z	3574	REQ	0
4	2017-12-03T16:35:17.674Z	3935	REQ	0
5	2017-12-03T16:35:21.161Z	3487	REQ	0
6	2017-12-03T16:35:26.182Z	5021	REQ	0
7	2017-12-03T16:35:31.814Z	5632	REQ	0
8	2017-12-03T16:35:34.681Z	2867	REQ	0
9	2017-12-03T16:35:37.576Z	2894	REQ	0
10	2017-12-03T16:35:40.894Z	3318	REQ	0
11	2017-12-03T16:35:44.655Z	3761	REQ	0
12	2017-12-03T16:35:46.938Z	2283	REQ	0
13	2017-12-03T16:35:49.670Z	2731	REQ	0
14	2017-12-03T16:35:51.699Z	2029	REQ	0
15	2017-12-03T16:35:53.566Z	1866	REQ_TOK	0
16	2017-12-03T16:35:55.085Z	1519	REQ	0
17	2017-12-03T16:35:56.778Z	1693	REQ_SINF	0
18	2017-12-03T16:35:57.645Z	867	WS_OPEN	0
19	2017-12-03T16:35:57.645Z	0	WS_RECV	0
20	2017-12-03T16:35:57.655Z	1	WS_SEND	8
21	2017-12-03T16:35:57.664Z	1	WS_SEND	3
22	2017-12-03T16:35:57.802Z	138	WS_RECV	0
23	2017-12-03T16:38:39.656Z	161854	WS_RECV_INIT	0
24	2017-12-03T16:39:37.915Z	58259	WS_RECV	0
25	2017-12-03T16:39:43.463Z	1	WS_CLOSE	5546
# Success
# Job finished in 278248ms
