1	2017-12-03T16:35:01.226Z	2431	REQ_HOME	0
2	2017-12-03T16:35:02.024Z	798	REQ	0
3	2017-12-03T16:35:03.016Z	992	REQ	0
4	2017-12-03T16:35:05.130Z	2114	REQ	0
5	2017-12-03T16:35:07.722Z	2592	REQ	0
6	2017-12-03T16:35:10.865Z	3143	REQ	0
7	2017-12-03T16:35:14.894Z	4029	REQ	0
8	2017-12-03T16:35:18.288Z	3394	REQ	0
9	2017-12-03T16:35:21.822Z	3534	REQ	0
10	2017-12-03T16:35:26.865Z	5043	REQ	0
11	2017-12-03T16:35:32.043Z	5177	REQ	0
12	2017-12-03T16:35:34.845Z	2802	REQ	0
13	2017-12-03T16:35:37.766Z	2921	REQ	0
14	2017-12-03T16:35:41.124Z	3358	REQ	0
15	2017-12-03T16:35:44.749Z	3625	REQ_TOK	0
16	2017-12-03T16:35:47.004Z	2255	REQ	0
17	2017-12-03T16:35:51.025Z	4021	REQ_SINF	0
18	2017-12-03T16:35:54.166Z	3140	WS_OPEN	0
19	2017-12-03T16:35:54.167Z	1	WS_RECV	0
20	2017-12-03T16:35:54.175Z	0	WS_SEND	8
21	2017-12-03T16:35:54.180Z	1	WS_SEND	3
22	2017-12-03T16:35:54.351Z	171	WS_RECV	0
23	2017-12-03T16:35:54.455Z	103	WS_RECV_INIT	0
24	2017-12-03T16:36:07.096Z	12641	WS_RECV	0
25	2017-12-03T16:36:12.644Z	1	WS_CLOSE	5546
# Success
# Job finished in 73850ms
