1	2017-12-03T16:35:03.547Z	1233	REQ_HOME	0
2	2017-12-03T16:35:05.674Z	2127	REQ	0
3	2017-12-03T16:35:08.170Z	2496	REQ	0
4	2017-12-03T16:35:11.406Z	3236	REQ	0
5	2017-12-03T16:35:15.162Z	3756	REQ	0
6	2017-12-03T16:35:19.238Z	4076	REQ	0
7	2017-12-03T16:35:23.038Z	3800	REQ	0
8	2017-12-03T16:35:27.771Z	4733	REQ	0
9	2017-12-03T16:35:33.004Z	5233	REQ	0
10	2017-12-03T16:35:35.765Z	2761	REQ	0
11	2017-12-03T16:35:38.480Z	2715	REQ	0
12	2017-12-03T16:35:42.023Z	3542	REQ	0
13	2017-12-03T16:35:45.543Z	3520	REQ	0
14	2017-12-03T16:35:47.960Z	2417	REQ	0
15	2017-12-03T16:35:50.205Z	2245	REQ_TOK	0
16	2017-12-03T16:35:51.906Z	1701	REQ	0
17	2017-12-03T16:35:54.823Z	2917	REQ_SINF	0
18	2017-12-03T16:35:56.644Z	1821	WS_OPEN	0
19	2017-12-03T16:35:56.644Z	0	WS_RECV	0
20	2017-12-03T16:35:56.655Z	1	WS_SEND	8
21	2017-12-03T16:35:56.660Z	0	WS_SEND	3
22	2017-12-03T16:35:56.811Z	151	WS_RECV	0
23	2017-12-03T16:36:08.907Z	12096	WS_RECV_INIT	0
24	2017-12-03T16:38:14.346Z	125439	WS_RECV	0
25	2017-12-03T16:38:19.894Z	1	WS_CLOSE	5546
# Success
# Job finished in 197580ms
