1	2017-12-03T16:25:32.882Z	7738	REQ_HOME	0
2	2017-12-03T16:25:33.457Z	575	REQ	0
3	2017-12-03T16:25:33.885Z	428	REQ	0
4	2017-12-03T16:25:34.943Z	1057	REQ	0
5	2017-12-03T16:25:35.530Z	587	REQ	0
6	2017-12-03T16:25:36.405Z	875	REQ	0
7	2017-12-03T16:25:37.341Z	915	REQ	0
8	2017-12-03T16:25:37.738Z	397	REQ	0
9	2017-12-03T16:25:38.401Z	662	REQ	0
10	2017-12-03T16:25:38.920Z	518	REQ	0
11	2017-12-03T16:25:39.288Z	368	REQ	0
12	2017-12-03T16:25:39.660Z	372	REQ	0
13	2017-12-03T16:25:40.328Z	668	REQ	0
14	2017-12-03T16:25:40.838Z	510	REQ	0
15	2017-12-03T16:25:41.171Z	333	REQ_TOK	0
16	2017-12-03T16:25:41.511Z	339	REQ	0
17	2017-12-03T16:25:41.857Z	346	REQ_SINF	0
18	2017-12-03T16:25:42.188Z	331	WS_OPEN	0
19	2017-12-03T16:25:42.188Z	0	WS_RECV	0
20	2017-12-03T16:25:42.199Z	1	WS_SEND	8
21	2017-12-03T16:25:42.220Z	0	WS_SEND	3
22	2017-12-03T16:25:42.344Z	123	WS_RECV	0
23	2017-12-03T16:25:47.122Z	4778	WS_RECV_INIT	0
24	2017-12-03T16:25:49.614Z	2492	WS_RECV	0
25	2017-12-03T16:25:55.162Z	1	WS_CLOSE	5546
# Success
# Job finished in 30018ms
