1	2017-12-03T16:35:04.795Z	1710	REQ_HOME	0
2	2017-12-03T16:35:07.380Z	2585	REQ	0
3	2017-12-03T16:35:09.875Z	2495	REQ	0
4	2017-12-03T16:35:13.940Z	4065	REQ	0
5	2017-12-03T16:35:18.869Z	4928	REQ	0
6	2017-12-03T16:35:22.737Z	3868	REQ	0
7	2017-12-03T16:35:28.123Z	5385	REQ	0
8	2017-12-03T16:35:32.938Z	4815	REQ	0
9	2017-12-03T16:35:35.847Z	2909	REQ	0
10	2017-12-03T16:35:38.634Z	2787	REQ	0
11	2017-12-03T16:35:42.208Z	3573	REQ	0
12	2017-12-03T16:35:45.352Z	3144	REQ	0
13	2017-12-03T16:35:47.886Z	2534	REQ	0
14	2017-12-03T16:35:50.248Z	2362	REQ	0
15	2017-12-03T16:35:51.997Z	1749	REQ_TOK	0
16	2017-12-03T16:35:53.775Z	1778	REQ	0
17	2017-12-03T16:35:56.178Z	2403	REQ_SINF	0
18	2017-12-03T16:35:57.207Z	1029	WS_OPEN	0
19	2017-12-03T16:35:57.207Z	0	WS_RECV	0
20	2017-12-03T16:35:57.219Z	0	WS_SEND	8
21	2017-12-03T16:35:57.223Z	1	WS_SEND	3
22	2017-12-03T16:35:57.366Z	143	WS_RECV	0
23	2017-12-03T16:38:39.423Z	162057	WS_RECV_INIT	0
24	2017-12-03T16:39:00.042Z	20619	WS_RECV	0
25	2017-12-03T16:39:05.589Z	1	WS_CLOSE	5546
# Success
# Job finished in 242505ms
