1	2017-12-03T16:29:24.163Z	1020	REQ_HOME	0
2	2017-12-03T16:29:24.520Z	356	REQ	0
3	2017-12-03T16:29:24.868Z	348	REQ	0
4	2017-12-03T16:29:25.673Z	805	REQ	0
5	2017-12-03T16:29:26.179Z	506	REQ	0
6	2017-12-03T16:29:27.002Z	823	REQ	0
7	2017-12-03T16:29:27.838Z	836	REQ	0
8	2017-12-03T16:29:28.176Z	338	REQ	0
9	2017-12-03T16:29:28.931Z	754	REQ	0
10	2017-12-03T16:29:29.478Z	532	REQ	0
11	2017-12-03T16:29:31.258Z	1780	REQ	0
12	2017-12-03T16:29:31.658Z	400	REQ	0
13	2017-12-03T16:29:32.394Z	736	REQ	0
14	2017-12-03T16:29:32.919Z	525	REQ	0
15	2017-12-03T16:29:33.255Z	336	REQ_TOK	0
16	2017-12-03T16:29:33.596Z	341	REQ	0
17	2017-12-03T16:29:33.941Z	344	REQ_SINF	0
18	2017-12-03T16:29:34.282Z	341	WS_OPEN	0
19	2017-12-03T16:29:34.282Z	0	WS_RECV	0
20	2017-12-03T16:29:34.294Z	2	WS_SEND	8
21	2017-12-03T16:29:34.298Z	1	WS_SEND	3
22	2017-12-03T16:29:34.462Z	164	WS_RECV	0
23	2017-12-03T16:29:34.466Z	4	WS_RECV_INIT	0
24	2017-12-03T16:29:37.360Z	2894	WS_RECV	0
25	2017-12-03T16:29:42.908Z	2	WS_CLOSE	5546
# Success
# Job finished in 19765ms
