1	2017-12-03T16:35:04.354Z	1465	REQ_HOME	0
2	2017-12-03T16:35:07.088Z	2734	REQ	0
3	2017-12-03T16:35:09.445Z	2357	REQ	0
4	2017-12-03T16:35:15.119Z	5674	REQ	0
5	2017-12-03T16:35:18.781Z	3661	REQ	0
6	2017-12-03T16:35:22.494Z	3713	REQ	0
7	2017-12-03T16:35:27.927Z	5433	REQ	0
8	2017-12-03T16:35:32.843Z	4916	REQ	0
9	2017-12-03T16:35:35.736Z	2893	REQ	0
10	2017-12-03T16:35:38.620Z	2884	REQ	0
11	2017-12-03T16:35:43.042Z	4422	REQ	0
12	2017-12-03T16:35:45.786Z	2744	REQ	0
13	2017-12-03T16:35:48.371Z	2585	REQ	0
14	2017-12-03T16:35:50.666Z	2295	REQ	0
15	2017-12-03T16:35:52.513Z	1847	REQ_TOK	0
16	2017-12-03T16:35:54.200Z	1687	REQ	0
17	2017-12-03T16:35:56.387Z	2187	REQ_SINF	0
18	2017-12-03T16:35:57.347Z	960	WS_OPEN	0
19	2017-12-03T16:35:57.347Z	0	WS_RECV	0
20	2017-12-03T16:35:57.363Z	1	WS_SEND	8
21	2017-12-03T16:35:57.367Z	1	WS_SEND	3
22	2017-12-03T16:35:57.543Z	176	WS_RECV	0
23	2017-12-03T16:38:39.488Z	161945	WS_RECV_INIT	0
24	2017-12-03T16:39:10.265Z	30777	WS_RECV	0
25	2017-12-03T16:39:15.812Z	1	WS_CLOSE	5546
# Success
# Job finished in 252923ms
