1	2017-12-03T16:25:24.381Z	13564	REQ_HOME	0
2	2017-12-03T16:25:32.819Z	8438	REQ	0
3	2017-12-03T16:25:33.231Z	411	REQ	0
4	2017-12-03T16:25:34.220Z	989	REQ	0
5	2017-12-03T16:25:34.834Z	612	REQ	0
6	2017-12-03T16:25:35.891Z	1057	REQ	0
7	2017-12-03T16:25:36.835Z	944	REQ	0
8	2017-12-03T16:25:37.349Z	514	REQ	0
9	2017-12-03T16:25:38.068Z	719	REQ	0
10	2017-12-03T16:25:38.581Z	513	REQ	0
11	2017-12-03T16:25:38.937Z	355	REQ	0
12	2017-12-03T16:25:39.313Z	375	REQ	0
13	2017-12-03T16:25:39.993Z	679	REQ	0
14	2017-12-03T16:25:40.506Z	513	REQ	0
15	2017-12-03T16:25:40.856Z	350	REQ_TOK	0
16	2017-12-03T16:25:41.198Z	342	REQ	0
17	2017-12-03T16:25:41.535Z	337	REQ_SINF	0
18	2017-12-03T16:25:41.878Z	343	WS_OPEN	0
19	2017-12-03T16:25:41.878Z	0	WS_RECV	0
20	2017-12-03T16:25:41.889Z	0	WS_SEND	8
21	2017-12-03T16:25:41.896Z	1	WS_SEND	3
22	2017-12-03T16:25:42.032Z	136	WS_RECV	0
23	2017-12-03T16:25:42.052Z	20	WS_RECV_INIT	0
24	2017-12-03T16:25:45.088Z	3036	WS_RECV	0
25	2017-12-03T16:25:50.635Z	0	WS_CLOSE	5546
# Success
# Job finished in 39819ms
