1	2017-12-03T16:28:43.873Z	353	REQ_HOME	0
2	2017-12-03T16:28:44.243Z	370	REQ	0
3	2017-12-03T16:28:44.611Z	368	REQ	0
4	2017-12-03T16:28:45.439Z	828	REQ	0
5	2017-12-03T16:28:45.946Z	506	REQ	0
6	2017-12-03T16:28:46.787Z	840	REQ	0
7	2017-12-03T16:28:47.604Z	817	REQ	0
8	2017-12-03T16:28:47.963Z	359	REQ	0
9	2017-12-03T16:28:48.638Z	675	REQ	0
10	2017-12-03T16:28:49.184Z	546	REQ	0
11	2017-12-03T16:28:49.581Z	396	REQ	0
12	2017-12-03T16:28:50.421Z	840	REQ	0
13	2017-12-03T16:28:51.117Z	695	REQ	0
14	2017-12-03T16:28:51.624Z	506	REQ	0
15	2017-12-03T16:28:51.961Z	337	REQ_TOK	0
16	2017-12-03T16:28:53.392Z	1430	REQ	0
17	2017-12-03T16:28:53.747Z	355	REQ_SINF	0
18	2017-12-03T16:28:54.087Z	340	WS_OPEN	0
19	2017-12-03T16:28:54.087Z	0	WS_RECV	0
20	2017-12-03T16:28:54.096Z	1	WS_SEND	8
21	2017-12-03T16:28:54.117Z	0	WS_SEND	3
22	2017-12-03T16:28:54.243Z	126	WS_RECV	0
23	2017-12-03T16:28:54.253Z	10	WS_RECV_INIT	0
24	2017-12-03T16:28:56.098Z	1844	WS_RECV	0
25	2017-12-03T16:29:01.648Z	1	WS_CLOSE	5546
# Success
# Job finished in 18128ms
