1	2017-12-03T16:35:01.829Z	1265	REQ_HOME	0
2	2017-12-03T16:35:02.652Z	823	REQ	0
3	2017-12-03T16:35:04.073Z	1421	REQ	0
4	2017-12-03T16:35:07.006Z	2933	REQ	0
5	2017-12-03T16:35:09.569Z	2563	REQ	0
6	2017-12-03T16:35:13.454Z	3885	REQ	0
7	2017-12-03T16:35:17.437Z	3983	REQ	0
8	2017-12-03T16:35:20.851Z	3414	REQ	0
9	2017-12-03T16:35:25.314Z	4463	REQ	0
10	2017-12-03T16:35:30.671Z	5357	REQ	0
11	2017-12-03T16:35:34.051Z	3380	REQ	0
12	2017-12-03T16:35:36.563Z	2512	REQ	0
13	2017-12-03T16:35:39.690Z	3127	REQ	0
14	2017-12-03T16:35:43.910Z	4220	REQ	0
15	2017-12-03T16:35:46.405Z	2495	REQ_TOK	0
16	2017-12-03T16:35:48.828Z	2423	REQ	0
17	2017-12-03T16:35:52.241Z	3413	REQ_SINF	0
18	2017-12-03T16:35:55.089Z	2848	WS_OPEN	0
19	2017-12-03T16:35:55.089Z	0	WS_RECV	0
20	2017-12-03T16:35:55.098Z	1	WS_SEND	8
21	2017-12-03T16:35:55.102Z	1	WS_SEND	3
22	2017-12-03T16:35:55.265Z	163	WS_RECV	0
23	2017-12-03T16:36:08.456Z	13191	WS_RECV_INIT	0
24	2017-12-03T16:36:59.344Z	50887	WS_RECV	0
25	2017-12-03T16:37:04.892Z	1	WS_CLOSE	5546
# Success
# Job finished in 124328ms
