1	2017-12-03T16:35:01.256Z	2214	REQ_HOME	0
2	2017-12-03T16:35:02.054Z	798	REQ	0
3	2017-12-03T16:35:03.139Z	1085	REQ	0
4	2017-12-03T16:35:06.988Z	3849	REQ	0
5	2017-12-03T16:35:09.574Z	2586	REQ	0
6	2017-12-03T16:35:13.481Z	3907	REQ	0
7	2017-12-03T16:35:17.497Z	4015	REQ	0
8	2017-12-03T16:35:20.926Z	3429	REQ	0
9	2017-12-03T16:35:25.483Z	4557	REQ	0
10	2017-12-03T16:35:31.006Z	5522	REQ	0
11	2017-12-03T16:35:34.222Z	3216	REQ	0
12	2017-12-03T16:35:36.707Z	2484	REQ	0
13	2017-12-03T16:35:39.828Z	3121	REQ	0
14	2017-12-03T16:35:44.054Z	4226	REQ	0
15	2017-12-03T16:35:46.495Z	2441	REQ_TOK	0
16	2017-12-03T16:35:48.851Z	2355	REQ	0
17	2017-12-03T16:35:52.289Z	3438	REQ_SINF	0
18	2017-12-03T16:35:55.125Z	2836	WS_OPEN	0
19	2017-12-03T16:35:55.125Z	0	WS_RECV	0
20	2017-12-03T16:35:55.134Z	0	WS_SEND	8
21	2017-12-03T16:35:55.139Z	0	WS_SEND	3
22	2017-12-03T16:35:55.285Z	146	WS_RECV	0
23	2017-12-03T16:36:08.469Z	13183	WS_RECV_INIT	0
24	2017-12-03T16:37:01.889Z	53420	WS_RECV	0
25	2017-12-03T16:37:07.437Z	0	WS_CLOSE	5546
# Success
# Job finished in 128395ms
