1	2017-12-03T16:28:41.805Z	351	REQ_HOME	0
2	2017-12-03T16:28:42.144Z	339	REQ	0
3	2017-12-03T16:28:42.494Z	350	REQ	0
4	2017-12-03T16:28:43.274Z	779	REQ	0
5	2017-12-03T16:28:43.776Z	502	REQ	0
6	2017-12-03T16:28:44.583Z	807	REQ	0
7	2017-12-03T16:28:45.425Z	842	REQ	0
8	2017-12-03T16:28:45.764Z	339	REQ	0
9	2017-12-03T16:28:46.425Z	660	REQ	0
10	2017-12-03T16:28:46.965Z	540	REQ	0
11	2017-12-03T16:28:47.340Z	375	REQ	0
12	2017-12-03T16:28:47.721Z	381	REQ	0
13	2017-12-03T16:28:48.471Z	750	REQ	0
14	2017-12-03T16:28:49.031Z	559	REQ	0
15	2017-12-03T16:28:49.401Z	369	REQ_TOK	0
16	2017-12-03T16:28:49.770Z	369	REQ	0
17	2017-12-03T16:28:50.148Z	377	REQ_SINF	0
18	2017-12-03T16:28:50.502Z	353	WS_OPEN	0
19	2017-12-03T16:28:50.502Z	0	WS_RECV	0
20	2017-12-03T16:28:50.511Z	1	WS_SEND	8
21	2017-12-03T16:28:50.519Z	0	WS_SEND	3
22	2017-12-03T16:28:50.670Z	150	WS_RECV	0
23	2017-12-03T16:28:50.671Z	1	WS_RECV_INIT	0
24	2017-12-03T16:28:52.077Z	1406	WS_RECV	0
25	2017-12-03T16:28:57.628Z	1	WS_CLOSE	5546
# Success
# Job finished in 16176ms
